Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,466.5,469.0,461.7900085449219,468.0299987792969,464.4479675292969,12921800,0.5,0.0
2024-02-22 00:00:00-05:00,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,482.4095153808594,21625800,0.0,0.0
2024-02-23 00:00:00-05:00,488.04998779296875,494.3599853515625,482.3500061035156,484.0299987792969,480.3255920410156,18374300,0.0,0.0
2024-02-26 00:00:00-05:00,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,478.0531005859375,12101400,0.0,0.0
2024-02-27 00:00:00-05:00,479.9800109863281,487.2699890136719,479.9200134277344,487.04998779296875,483.3223876953125,10809600,0.0,0.0
2024-02-28 00:00:00-05:00,485.0,491.04998779296875,482.75,484.0199890136719,480.31561279296875,12715500,0.0,0.0
2024-02-29 00:00:00-05:00,488.44000244140625,491.70001220703125,482.6099853515625,490.1300048828125,486.3788757324219,17732000,0.0,0.0
2024-03-01 00:00:00-05:00,492.1099853515625,504.25,491.8500061035156,502.29998779296875,498.4557189941406,16273600,0.0,0.0
2024-03-04 00:00:00-05:00,503.0,504.4200134277344,496.4200134277344,498.19000244140625,494.3772277832031,12324100,0.0,0.0
2024-03-05 00:00:00-05:00,495.0,495.5799865722656,487.8900146484375,490.2200012207031,486.46820068359375,15325300,0.0,0.0
2024-03-06 00:00:00-05:00,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,492.2933044433594,11757900,0.0,0.0
2024-03-07 00:00:00-05:00,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,508.2700500488281,18586400,0.0,0.0
2024-03-08 00:00:00-05:00,514.1900024414062,523.5700073242188,499.3500061035156,505.95001220703125,502.07781982421875,18597100,0.0,0.0
2024-03-11 00:00:00-04:00,497.010009765625,497.32000732421875,476.0,483.5899963378906,479.8889465332031,20428300,0.0,0.0
2024-03-12 00:00:00-04:00,493.260009765625,502.30999755859375,484.7300109863281,499.75,495.92523193359375,15448200,0.0,0.0
2024-03-13 00:00:00-04:00,495.3900146484375,500.9800109863281,491.0299987792969,495.57000732421875,491.7772216796875,12090700,0.0,0.0
2024-03-14 00:00:00-04:00,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,488.0658264160156,12620000,0.0,0.0
2024-03-15 00:00:00-04:00,489.010009765625,491.8299865722656,481.29998779296875,484.1000061035156,480.3950500488281,29153600,0.0,0.0
2024-03-18 00:00:00-04:00,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,493.17645263671875,11755300,0.0,0.0
2024-03-19 00:00:00-04:00,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,492.4421081542969,10903100,0.0,0.0
2024-03-20 00:00:00-04:00,499.5,508.20001220703125,495.1700134277344,505.5199890136719,501.6510925292969,11711100,0.0,0.0
2024-03-21 00:00:00-04:00,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,503.8739318847656,9712500,0.0,0.0
2024-03-22 00:00:00-04:00,507.0,509.9700012207031,504.3399963378906,509.5799865722656,505.6799621582031,8120600,0.0,0.0
2024-03-25 00:00:00-04:00,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,499.17022705078125,8380600,0.0,0.0
2024-03-26 00:00:00-04:00,505.1300048828125,510.0,495.2099914550781,495.8900146484375,492.09478759765625,11205400,0.0,0.0
2024-03-27 00:00:00-04:00,499.29998779296875,499.8900146484375,488.07000732421875,493.8599853515625,490.08026123046875,9989700,0.0,0.0
2024-03-28 00:00:00-04:00,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,481.86370849609375,15212800,0.0,0.0
2024-04-01 00:00:00-04:00,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,487.5895080566406,9247000,0.0,0.0
2024-04-02 00:00:00-04:00,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,493.5634460449219,11081000,0.0,0.0
2024-04-03 00:00:00-04:00,498.92999267578125,507.239990234375,498.75,506.739990234375,502.8617248535156,12099200,0.0,0.0
2024-04-04 00:00:00-04:00,516.4199829101562,530.0,510.5799865722656,510.9200134277344,507.0097961425781,26476300,0.0,0.0
2024-04-05 00:00:00-04:00,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,523.30419921875,19263300,0.0,0.0
2024-04-08 00:00:00-04:00,529.280029296875,531.489990234375,518.8900146484375,519.25,515.2760620117188,13260600,0.0,0.0
2024-04-09 00:00:00-04:00,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,512.9440307617188,10863800,0.0,0.0
2024-04-10 00:00:00-04:00,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,515.8515625,11418500,0.0,0.0
2024-04-11 00:00:00-04:00,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,519.1561279296875,10369500,0.0,0.0
2024-04-12 00:00:00-04:00,517.75,520.1900024414062,509.3299865722656,511.8999938964844,507.9822692871094,11984500,0.0,0.0
2024-04-15 00:00:00-04:00,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,496.4015808105469,13512900,0.0,0.0
2024-04-16 00:00:00-04:00,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,495.9351806640625,9847900,0.0,0.0
2024-04-17 00:00:00-04:00,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,490.387939453125,12193700,0.0,0.0
2024-04-18 00:00:00-04:00,499.82000732421875,512.2100219726562,499.0400085449219,501.79998779296875,497.95953369140625,14808700,0.0,0.0
2024-04-19 00:00:00-04:00,502.79998779296875,502.79998779296875,475.7300109863281,481.07000732421875,477.3882141113281,25215400,0.0,0.0
2024-04-22 00:00:00-04:00,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,478.0431213378906,17271100,0.0,0.0
2024-04-23 00:00:00-04:00,491.25,498.760009765625,488.9700012207031,496.1000061035156,492.3031921386719,15079200,0.0,0.0
2024-04-24 00:00:00-04:00,508.05999755859375,510.0,484.5799865722656,493.5,489.7230529785156,37772700,0.0,0.0
2024-04-25 00:00:00-04:00,421.3999938964844,445.7699890136719,414.5,441.3800048828125,438.001953125,82890700,0.0,0.0
2024-04-26 00:00:00-04:00,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,439.8973693847656,32691400,0.0,0.0
2024-04-29 00:00:00-04:00,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,429.30902099609375,21502600,0.0,0.0
2024-04-30 00:00:00-04:00,431.04998779296875,439.6199951171875,429.7200012207031,430.1700134277344,426.8777770996094,18429500,0.0,0.0
2024-05-01 00:00:00-04:00,428.6000061035156,449.9599914550781,427.1099853515625,439.19000244140625,435.8287048339844,20344900,0.0,0.0
2024-05-02 00:00:00-04:00,438.8399963378906,443.9599914550781,432.2799987792969,441.67999267578125,438.2997131347656,15221300,0.0,0.0
2024-05-03 00:00:00-04:00,445.92999267578125,454.1700134277344,443.8500061035156,451.9599914550781,448.5009765625,16489100,0.0,0.0
2024-05-06 00:00:00-04:00,455.5799865722656,466.1600036621094,453.3399963378906,465.67999267578125,462.1159973144531,15094600,0.0,0.0
2024-05-07 00:00:00-04:00,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,464.6564025878906,13406800,0.0,0.0
2024-05-08 00:00:00-04:00,463.5,475.5799865722656,463.0,472.6000061035156,468.9830017089844,11683900,0.0,0.0
2024-05-09 00:00:00-04:00,470.0,476.0799865722656,467.6300048828125,475.4200134277344,471.7814636230469,9437700,0.0,0.0
2024-05-10 00:00:00-04:00,477.0899963378906,477.5,469.6000061035156,476.20001220703125,472.5555114746094,10750000,0.0,0.0
2024-05-13 00:00:00-04:00,472.75,473.3500061035156,462.8500061035156,468.010009765625,464.4281921386719,14668800,0.0,0.0
2024-05-14 00:00:00-04:00,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,468.23876953125,10478600,0.0,0.0
2024-05-15 00:00:00-04:00,474.9800109863281,482.5,471.20001220703125,481.5400085449219,477.85455322265625,13100500,0.0,0.0
2024-05-16 00:00:00-04:00,475.0,477.69000244140625,472.75,473.2300109863281,469.6081848144531,16608200,0.0,0.0
2024-05-17 00:00:00-04:00,470.8299865722656,472.79998779296875,468.4200134277344,471.9100036621094,468.29833984375,10807300,0.0,0.0
2024-05-20 00:00:00-04:00,469.95001220703125,473.20001220703125,467.0400085449219,468.8399963378906,465.2518005371094,11745100,0.0,0.0
2024-05-21 00:00:00-04:00,467.1199951171875,470.70001220703125,462.2699890136719,464.6300048828125,461.07403564453125,11742200,0.0,0.0
2024-05-22 00:00:00-04:00,467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,464.199951171875,10078600,0.0,0.0
2024-05-23 00:00:00-04:00,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,462.2152099609375,11747900,0.0,0.0
2024-05-24 00:00:00-04:00,467.6199951171875,479.8500061035156,466.29998779296875,478.2200012207031,474.55999755859375,12024300,0.0,0.0
2024-05-28 00:00:00-04:00,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,476.2470397949219,10175800,0.0,0.0
2024-05-29 00:00:00-04:00,474.6600036621094,479.8500061035156,473.70001220703125,474.3599853515625,470.72955322265625,9226200,0.0,0.0
2024-05-30 00:00:00-04:00,471.6700134277344,471.7300109863281,464.7099914550781,467.04998779296875,463.4754943847656,10719600,0.0,0.0
2024-05-31 00:00:00-04:00,465.79998779296875,469.1199951171875,454.4599914550781,466.8299865722656,463.2572021484375,16919800,0.0,0.0
2024-06-03 00:00:00-04:00,470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,473.8356018066406,11279400,0.0,0.0
2024-06-04 00:00:00-04:00,477.0,478.8900146484375,473.2300109863281,476.989990234375,473.3394470214844,7088700,0.0,0.0
2024-06-05 00:00:00-04:00,484.45001220703125,496.6499938964844,483.9100036621094,495.05999755859375,491.2711486816406,15690500,0.0,0.0
2024-06-06 00:00:00-04:00,492.9800109863281,502.82000732421875,490.8900146484375,493.760009765625,489.9810791015625,10667300,0.0,0.0
2024-06-07 00:00:00-04:00,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,489.1872253417969,9380700,0.0,0.0
2024-06-10 00:00:00-04:00,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,498.7534484863281,11220900,0.0,0.0
2024-06-11 00:00:00-04:00,500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,503.5862121582031,9673700,0.0,0.0
2024-06-12 00:00:00-04:00,513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,504.9456481933594,11983200,0.0,0.0
2024-06-13 00:00:00-04:00,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,500.241943359375,9954600,0.0,0.0
2024-06-14 00:00:00-04:00,502.6499938964844,507.1499938964844,500.75,504.1600036621094,500.7982482910156,10243300,0.5,0.0
2024-06-17 00:00:00-04:00,501.6700134277344,510.75,496.010009765625,506.6300048828125,503.2517395019531,11266600,0.0,0.0
2024-06-18 00:00:00-04:00,504.55999755859375,506.0,495.0199890136719,499.489990234375,496.1593322753906,13060400,0.0,0.0
2024-06-20 00:00:00-04:00,502.0,503.6700134277344,496.7699890136719,501.70001220703125,498.3546447753906,11801200,0.0,0.0
2024-06-21 00:00:00-04:00,503.45001220703125,503.45001220703125,492.3900146484375,494.7799987792969,491.48077392578125,22359200,0.0,0.0
2024-06-24 00:00:00-04:00,499.20001220703125,507.79998779296875,494.2900085449219,498.9100036621094,495.583251953125,13525300,0.0,0.0
2024-06-25 00:00:00-04:00,497.04998779296875,510.7099914550781,495.5,510.6000061035156,507.1952819824219,12063200,0.0,0.0
2024-06-26 00:00:00-04:00,506.6499938964844,513.8099975585938,504.67999267578125,513.1199951171875,509.6985168457031,8882300,0.0,0.0
2024-06-27 00:00:00-04:00,514.25,522.8800048828125,513.9000244140625,519.5599975585938,516.0955200195312,10121200,0.0,0.0
2024-06-28 00:00:00-04:00,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,500.8577880859375,15855100,0.0,0.0
2024-07-01 00:00:00-04:00,504.95001220703125,506.5799865722656,493.1700134277344,504.67999267578125,501.31475830078125,10328200,0.0,0.0
2024-07-02 00:00:00-04:00,500.760009765625,510.5,499.45001220703125,509.5,506.10260009765625,7739500,0.0,0.0
2024-07-03 00:00:00-04:00,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,506.5595397949219,6005600,0.0,0.0
2024-07-05 00:00:00-04:00,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,536.3097534179688,21354100,0.0,0.0
2024-07-08 00:00:00-04:00,542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,525.7904663085938,14917500,0.0,0.0
2024-07-09 00:00:00-04:00,533.75,537.47998046875,528.1900024414062,530.0,526.4658813476562,8753200,0.0,0.0
2024-07-10 00:00:00-04:00,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,531.1245727539062,10983300,0.0,0.0
2024-07-11 00:00:00-04:00,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,509.28131103515625,16458300,0.0,0.0
2024-07-12 00:00:00-04:00,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,495.54351806640625,19750500,0.0,0.0
2024-07-15 00:00:00-04:00,498.6300048828125,506.67999267578125,493.3699951171875,496.1600036621094,492.8515625,12539200,0.0,0.0
2024-07-16 00:00:00-04:00,501.5,503.95001220703125,485.7900085449219,489.7900085449219,486.5240783691406,14075800,0.0,0.0
2024-07-17 00:00:00-04:00,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,458.90936279296875,28076600,0.0,0.0
2024-07-18 00:00:00-04:00,475.0,479.239990234375,464.5400085449219,475.8500061035156,472.677001953125,19267200,0.0,0.0
2024-07-19 00:00:00-04:00,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,473.6106872558594,15149400,0.0,0.0
2024-07-22 00:00:00-04:00,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,484.14996337890625,12023100,0.0,0.0
2024-07-23 00:00:00-04:00,489.8399963378906,495.2200012207031,487.7200012207031,488.69000244140625,485.4313659667969,9455500,0.0,0.0
2024-07-24 00:00:00-04:00,472.30999755859375,476.29998779296875,460.5799865722656,461.2699890136719,458.1942443847656,17649700,0.0,0.0
2024-07-25 00:00:00-04:00,463.260009765625,463.54998779296875,442.6499938964844,453.4100036621094,450.3866271972656,18240500,0.0,0.0
2024-07-26 00:00:00-04:00,464.20001220703125,469.7699890136719,459.4200134277344,465.70001220703125,462.5946960449219,14222400,0.0,0.0
2024-07-29 00:00:00-04:00,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,462.6045837402344,11339600,0.0,0.0
2024-07-30 00:00:00-04:00,467.0,472.7300109863281,456.70001220703125,463.19000244140625,460.1014099121094,11390400,0.0,0.0
2024-07-31 00:00:00-04:00,471.0199890136719,476.5,466.75,474.8299865722656,471.663818359375,24285800,0.0,0.0
2024-08-01 00:00:00-04:00,521.0,527.1699829101562,492.1000061035156,497.739990234375,494.4210205078125,43083100,0.0,0.0
2024-08-02 00:00:00-04:00,489.0,501.1499938964844,476.1499938964844,488.1400146484375,484.8850402832031,24044700,0.0,0.0
2024-08-05 00:00:00-04:00,451.3500061035156,483.4800109863281,450.79998779296875,475.7300109863281,472.5578308105469,21396200,0.0,0.0
2024-08-06 00:00:00-04:00,479.0,502.55999755859375,478.6499938964844,494.0899963378906,490.79534912109375,20955000,0.0,0.0
2024-08-07 00:00:00-04:00,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,485.6598815917969,20105300,0.0,0.0
2024-08-08 00:00:00-04:00,497.5,509.9599914550781,494.7200012207031,509.6300048828125,506.2317199707031,16156800,0.0,0.0
2024-08-09 00:00:00-04:00,507.7099914550781,518.3400268554688,505.70001220703125,517.77001953125,514.3175048828125,13696600,0.0,0.0
2024-08-12 00:00:00-04:00,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,512.5095825195312,9767400,0.0,0.0
2024-08-13 00:00:00-04:00,520.010009765625,531.5,518.1500244140625,528.5399780273438,525.015625,13743800,0.0,0.0
2024-08-14 00:00:00-04:00,528.0599975585938,534.0,523.1300048828125,526.760009765625,523.24755859375,11444200,0.0,0.0
2024-08-15 00:00:00-04:00,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,533.7470703125,13482100,0.0,0.0
2024-08-16 00:00:00-04:00,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,523.9031372070312,14776700,0.0,0.0
2024-08-19 00:00:00-04:00,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,525.750732421875,9879700,0.0,0.0
2024-08-20 00:00:00-04:00,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,523.2177124023438,7944400,0.0,0.0
2024-08-21 00:00:00-04:00,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,531.5914306640625,13423300,0.0,0.0
2024-08-22 00:00:00-04:00,537.0,544.22998046875,528.5900268554688,531.9299926757812,528.3829956054688,15708300,0.0,0.0
2024-08-23 00:00:00-04:00,536.9199829101562,539.8699951171875,525.0599975585938,528.0,524.4791259765625,11323900,0.0,0.0
2024-08-26 00:00:00-04:00,527.5999755859375,528.0,514.9500122070312,521.1199951171875,517.6450805664062,9584000,0.0,0.0
2024-08-27 00:00:00-04:00,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,515.6386108398438,6282700,0.0,0.0
2024-08-28 00:00:00-04:00,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,513.3341064453125,9106100,0.0,0.0
2024-08-29 00:00:00-04:00,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,514.7643432617188,8317400,0.0,0.0
2024-08-30 00:00:00-04:00,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,517.8338623046875,9157500,0.0,0.0
2024-09-03 00:00:00-04:00,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,508.3475341796875,12459100,0.0,0.0
2024-09-04 00:00:00-04:00,506.07000732421875,516.5900268554688,504.07000732421875,512.739990234375,509.32098388671875,8335200,0.0,0.0
2024-09-05 00:00:00-04:00,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,513.4135131835938,8640900,0.0,0.0
2024-09-06 00:00:00-04:00,521.8800048828125,524.5800170898438,498.25,500.2699890136719,496.93414306640625,14744500,0.0,0.0
2024-09-09 00:00:00-04:00,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,501.424072265625,11047800,0.0,0.0
2024-09-10 00:00:00-04:00,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,501.424072265625,9899000,0.0,0.0
2024-09-11 00:00:00-04:00,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,508.4170837402344,10782500,0.0,0.0
