Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,131.57899475097656,134.23699951171875,130.34100341796875,133.87600708007812,130.98876953125,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,132.8000030517578,137.6820068359375,132.52699279785156,136.3209991455078,133.38104248046875,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,138.53199768066406,140.3979949951172,131.5,131.75,128.9086151123047,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,132.60000610351562,136.1230010986328,131.4199981689453,133.9429931640625,131.05433654785156,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,133.36500549316406,134.25,131.5749969482422,133.61000061035156,130.72850036621094,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,135.73699951171875,135.947998046875,130.86399841308594,133.4080047607422,130.53085327148438,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,132.3000030517578,133.5749969482422,131.54800415039062,132.23699951171875,129.38514709472656,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,133.26800537109375,139.18699645996094,132.36500549316406,138.24600219726562,135.26451110839844,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,135.2010040283203,136.6510009765625,133.66200256347656,134.40699768066406,131.50831604003906,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,137.0,137.0,130.60000610351562,131.06900024414062,128.24232482910156,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,131.53799438476562,133.6320037841797,131.10000610351562,132.906005859375,130.03970336914062,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,134.31100463867188,134.6999969482422,128.14199829101562,128.26300048828125,125.496826171875,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,128.8000030517578,129.26499938964844,125.5459976196289,125.89900207519531,123.18382263183594,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,125.89900207519531,126.0,119.75599670410156,120.47100067138672,117.87286376953125,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,122.44999694824219,123.31999969482422,120.05400085449219,122.44599914550781,119.8052749633789,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,122.81700134277344,125.79000091552734,122.802001953125,124.91899871826172,122.22494506835938,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,126.38999938964844,128.56199645996094,124.49600219726562,125.68199920654297,122.97148895263672,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,127.24500274658203,130.80299377441406,125.69999694824219,129.44200134277344,126.65038299560547,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,131.0,135.58299255371094,130.31300354003906,134.40699768066406,131.50831604003906,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,134.4080047607422,135.29800415039062,132.57000732421875,133.86199951171875,130.97506713867188,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,132.88800048828125,134.8350067138672,129.90499877929688,130.02699279785156,127.22277069091797,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,127.83300018310547,129.23699951171875,124.13500213623047,124.28600311279297,121.60559844970703,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,121.18585205078125,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,125.9000015258789,128.38800048828125,124.71399688720703,127.81099700927734,125.05457305908203,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,128.6219940185547,131.07699584960938,127.50700378417969,131.031005859375,128.20513916015625,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,131.6439971923828,131.8990020751953,129.67599487304688,130.31100463867188,127.50067901611328,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,129.35000610351562,133.79100036621094,128.8489990234375,132.53700256347656,129.6786651611328,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,127.75115203857422,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,130.40562438964844,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,130.8665008544922,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,135.0267791748047,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,138.0,143.89500427246094,136.9980010986328,143.61700439453125,140.51968383789062,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,138.1675262451172,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,136.51988220214844,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,138.3534393310547,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,136.90243530273438,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,139.6009979248047,140.5,138.4219970703125,139.2239990234375,136.22142028808594,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,136.3241729736328,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,139.97900390625,141.35800170898438,139.20199584960938,140.78399658203125,137.747802734375,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,141.0,141.71800231933594,139.25399780273438,141.2449951171875,138.19883728027344,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,139.91000366210938,139.91000366210938,138.3000030517578,139.06700134277344,136.0678253173828,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,137.89999389648438,138.2779998779297,135.56399536132812,136.4080047607422,133.4661865234375,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,136.13600158691406,136.2550048828125,130.7259979248047,132.85499572753906,129.9897918701172,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,135.27000427246094,135.3000030517578,130.2530059814453,132.19000244140625,129.33914184570312,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,132.0399932861328,133.19900512695312,130.7010040283203,133.08200073242188,130.21188354492188,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,138.26145935058594,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,142.18699645996094,142.2689971923828,138.82400512695312,140.1269989013672,137.10498046875,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,140.7779998779297,142.5,139.70199584960938,140.66400146484375,137.63037109375,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,140.97999572753906,144.90499877929688,140.91299438476562,144.0469970703125,140.94041442871094,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,143.82000732421875,146.50100708007812,141.6230010986328,146.10299682617188,142.9520721435547,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,150.0,150.5800018310547,147.63999938964844,149.55099487304688,146.32569885253906,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,171.0,173.5850067138672,165.2519989013672,167.8990020751953,164.27804565429688,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,169.7621307373047,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,180.0,184.3000030517578,177.85800170898438,182.88699340820312,178.9427947998047,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,183.95899963378906,185.16200256347656,178.50100708007812,180.2519989013672,176.36459350585938,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,180.3459930419922,180.47500610351562,172.2220001220703,173.45599365234375,169.71514892578125,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,169.5659942626953,171.39999389648438,165.14199829101562,165.86300659179688,162.28594970703125,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,156.28182983398438,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,155.16091918945312,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,156.26123046875,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,155.73707580566406,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,157.58924865722656,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,160.82000732421875,164.875,159.35000610351562,164.0800018310547,161.05113220214844,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,162.68833923339844,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,167.0,172.9219970703125,166.4459991455078,172.9219970703125,169.72988891601562,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,167.186767578125,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,170.5,175.69000244140625,170.5,174.58599853515625,171.3632049560547,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,170.13137817382812,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,171.2483673095703,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,167.4458770751953,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,166.92764282226562,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,170.0,173.50999450683594,169.25999450683594,171.4199981689453,168.2556610107422,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,166.25331115722656,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,153.10067749023438,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,157.556884765625,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,154.4453887939453,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,158.08689880371094,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,160.7468719482422,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,148.54632568359375,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,146.5047149658203,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,153.5,153.5800018310547,149.9199981689453,151.6300048828125,148.8309783935547,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,152.02000427246094,155.0,149.14999389648438,150.22000122070312,147.44700622558594,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,140.8706817626953,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,151.47000122070312,161.3300018310547,151.0,160.67999267578125,157.71388244628906,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,157.5,158.91000366210938,146.1699981689453,147.02000427246094,144.3060760498047,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,141.16513061523438,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,129.61000061035156,145.4199981689453,128.5,142.0800018310547,139.45724487304688,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,141.72999572753906,148.91000366210938,140.25,143.9199981689453,141.26329040527344,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,148.25,150.10000610351562,135.8300018310547,136.27000427246094,133.75450134277344,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,143.04969787597656,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,145.5231475830078,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,145.8765411376953,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,153.27734375,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,158.02000427246094,160.25,154.72000122070312,157.69000244140625,154.77908325195312,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,163.0633087158203,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,162.66085815429688,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,164.61415100097656,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,162.88661193847656,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,162.71974182128906,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,159.34326171875,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,163.28904724121094,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,156.6734619140625,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,158.41078186035156,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,160.0800018310547,162.27999877929688,156.25,158.17999267578125,155.26007080078125,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,158.49000549316406,163.1999969482422,155.41000366210938,156.92999267578125,154.0331268310547,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,161.1199951171875,163.24000549316406,158.7100067138672,162.82000732421875,159.8144073486328,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,160.3800048828125,160.74000549316406,151.3800048828125,152.7899932861328,149.96954345703125,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,150.3000030517578,157.7899932861328,149.14999389648438,154.1199951171875,151.27500915527344,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,150.57000732421875,156.36000061035156,150.11000061035156,152.82000732421875,149.9990234375,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,143.25,143.5,136.60000610351562,137.0,134.47103881835938,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,139.11000061035156,141.58999633789062,134.89999389648438,140.82000732421875,138.22052001953125,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,141.22000122070312,149.86000061035156,141.0399932861328,148.2100067138672,145.47412109375,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,148.38999938964844,158.8699951171875,145.0399932861328,158.27000427246094,155.348388671875,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,158.10000610351562,166.32000732421875,156.8300018310547,164.55999755859375,161.52227783203125,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,166.74000549316406,168.0800018310547,164.0399932861328,167.69000244140625,164.59451293945312,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,165.19000244140625,165.5,160.41000366210938,164.02000427246094,160.9922637939453,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,165.49000549316406,166.02000427246094,160.6999969482422,162.47000122070312,159.4708709716797,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,163.77000427246094,167.47000122070312,161.36000061035156,161.6699981689453,158.68563842773438,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,167.67999267578125,170.0,165.66000366210938,167.4199981689453,164.86996459960938,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,167.17999267578125,172.02000427246094,166.47000122070312,171.10000610351562,168.4939422607422,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,172.0,173.32000732421875,168.35000610351562,172.94000244140625,170.305908203125,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,172.80999755859375,175.99000549316406,171.67999267578125,174.83999633789062,172.1769561767578,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,174.64999389648438,177.13999938964844,173.75999450683594,175.52000427246094,172.8466033935547,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,178.5,180.25,175.0,178.08999633789062,175.37745666503906,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,178.1699981689453,178.47000122070312,171.75999450683594,172.69000244140625,170.05970764160156,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,171.8699951171875,172.9199981689453,169.6300048828125,172.5,169.8726043701172,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,172.16000366210938,172.25,165.8000030517578,167.47000122070312,164.91920471191406,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,167.5500030517578,172.83999633789062,167.02000427246094,170.66000366210938,168.06063842773438,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,169.6199951171875,174.94000244140625,169.19000244140625,171.88999938964844,169.27186584472656,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,176.3000030517578,176.89999389648438,172.60000610351562,176.63999938964844,173.9495391845703,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,174.82000732421875,178.30999755859375,173.86000061035156,175.0800018310547,172.4132843017578,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,175.4199981689453,181.60000610351562,174.88999938964844,180.72999572753906,177.9772491455078,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,179.24000549316406,186.4199981689453,176.4199981689453,185.9499969482422,183.1177520751953,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,183.55999755859375,186.30999755859375,182.52999877929688,185.69000244140625,182.8616943359375,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,181.13999938964844,182.58999633789062,177.39999389648438,181.47999572753906,178.7158203125,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,183.3000030517578,184.9499969482422,180.1300048828125,182.30999755859375,179.53317260742188,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,180.7899932861328,181.6999969482422,173.3699951171875,175.97999572753906,173.2996063232422,27657500,0.0,0.0
