Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,136.8675994873047,23711200,0.0,0.0
2024-01-03 00:00:00-05:00,137.25,139.6300048828125,137.0800018310547,138.9199981689453,137.6105499267578,24212100,0.0,0.0
2024-01-04 00:00:00-05:00,138.4199981689453,139.16000366210938,136.35000610351562,136.38999938964844,135.10435485839844,27137700,0.0,0.0
2024-01-05 00:00:00-05:00,136.75,137.16000366210938,135.14999389648438,135.72999572753906,134.45057678222656,22513900,0.0,0.0
2024-01-08 00:00:00-05:00,136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,137.53128051757812,21404000,0.0,0.0
2024-01-09 00:00:00-05:00,138.5,141.49000549316406,138.14999389648438,140.9499969482422,139.6214141845703,24759600,0.0,0.0
2024-01-10 00:00:00-05:00,141.0,143.0,140.91000366210938,142.27999877929688,140.93887329101562,21320200,0.0,0.0
2024-01-11 00:00:00-05:00,143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,140.7407684326172,24008700,0.0,0.0
2024-01-12 00:00:00-05:00,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,141.3053741455078,18785500,0.0,0.0
2024-01-16 00:00:00-05:00,142.0,144.35000610351562,141.4499969482422,142.49000549316406,141.1468963623047,22670500,0.0,0.0
2024-01-17 00:00:00-05:00,141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,140.13650512695312,20968600,0.0,0.0
2024-01-18 00:00:00-05:00,142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,142.12753295898438,25746400,0.0,0.0
2024-01-19 00:00:00-05:00,144.74000549316406,146.4499969482422,144.3800048828125,146.3800048828125,145.00025939941406,34271900,0.0,0.0
2024-01-22 00:00:00-05:00,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,144.61390686035156,32200400,0.0,0.0
2024-01-23 00:00:00-05:00,145.88999938964844,147.17999267578125,145.5,147.0399932861328,145.6539764404297,21636100,0.0,0.0
2024-01-24 00:00:00-05:00,148.5399932861328,149.85000610351562,148.10000610351562,148.6999969482422,147.29835510253906,25233500,0.0,0.0
2024-01-25 00:00:00-05:00,150.07000732421875,153.0500030517578,149.5399932861328,151.8699951171875,150.43846130371094,29149100,0.0,0.0
2024-01-26 00:00:00-05:00,151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,150.75546264648438,26115500,0.0,0.0
2024-01-29 00:00:00-05:00,152.05999755859375,153.77999877929688,151.42999267578125,153.50999450683594,152.0630340576172,27784300,0.0,0.0
2024-01-30 00:00:00-05:00,152.8000030517578,153.6199951171875,151.19000244140625,151.4600067138672,150.03233337402344,36331800,0.0,0.0
2024-01-31 00:00:00-05:00,143.6199951171875,144.0,139.8699951171875,140.10000610351562,138.77943420410156,71910000,0.0,0.0
2024-02-01 00:00:00-05:00,142.1199951171875,143.05999755859375,140.7899932861328,141.16000366210938,139.82940673828125,40466500,0.0,0.0
2024-02-02 00:00:00-05:00,139.25999450683594,142.6199951171875,136.5,142.3800048828125,141.03790283203125,62499600,0.0,0.0
2024-02-05 00:00:00-05:00,142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,142.32566833496094,38505400,0.0,0.0
2024-02-06 00:00:00-05:00,144.64999389648438,145.36000061035156,143.19000244140625,144.10000610351562,142.74171447753906,29128200,0.0,0.0
2024-02-07 00:00:00-05:00,144.75999450683594,145.6199951171875,143.92999267578125,145.5399932861328,144.16812133789062,25208900,0.0,0.0
2024-02-08 00:00:00-05:00,145.8300018310547,146.3300018310547,145.10000610351562,145.91000366210938,144.53465270996094,22563800,0.0,0.0
2024-02-09 00:00:00-05:00,146.67999267578125,149.44000244140625,146.17999267578125,149.0,147.5955352783203,26829500,0.0,0.0
2024-02-12 00:00:00-05:00,148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,146.1393585205078,21564100,0.0,0.0
2024-02-13 00:00:00-05:00,144.9199981689453,146.6699981689453,143.69000244140625,145.13999938964844,143.77191162109375,27837700,0.0,0.0
2024-02-14 00:00:00-05:00,146.0800018310547,146.52000427246094,144.08999633789062,145.94000244140625,144.5643768310547,22704200,0.0,0.0
2024-02-15 00:00:00-05:00,143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,141.4242401123047,37590700,0.0,0.0
2024-02-16 00:00:00-05:00,142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,139.19546508789062,31468900,0.0,0.0
2024-02-20 00:00:00-05:00,139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,139.78977966308594,25144700,0.0,0.0
2024-02-21 00:00:00-05:00,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,141.2063446044922,23223300,0.0,0.0
2024-02-22 00:00:00-05:00,144.92999267578125,145.0,142.8000030517578,144.08999633789062,142.73182678222656,27191900,0.0,0.0
2024-02-23 00:00:00-05:00,143.6699981689453,144.67999267578125,143.42999267578125,143.9600067138672,142.60304260253906,19493800,0.0,0.0
2024-02-26 00:00:00-05:00,142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,136.27325439453125,53641800,0.0,0.0
2024-02-27 00:00:00-05:00,138.02000427246094,139.25,137.08999633789062,138.8800048828125,137.5709228515625,33099200,0.0,0.0
2024-02-28 00:00:00-05:00,137.89999389648438,138.00999450683594,135.41000366210938,136.3800048828125,135.094482421875,37328600,0.0,0.0
2024-02-29 00:00:00-05:00,137.27999877929688,138.86000061035156,136.39999389648438,138.4600067138672,137.1548614501953,42133000,0.0,0.0
2024-03-01 00:00:00-05:00,138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,135.84730529785156,31151100,0.0,0.0
2024-03-04 00:00:00-05:00,135.66000366210938,135.66000366210938,131.91000366210938,133.35000610351562,132.09304809570312,55999400,0.0,0.0
2024-03-05 00:00:00-05:00,131.8800048828125,133.24000549316406,130.6699981689453,132.6699981689453,131.41944885253906,40194800,0.0,0.0
2024-03-06 00:00:00-05:00,133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,130.1614532470703,35318600,0.0,0.0
2024-03-07 00:00:00-05:00,132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,133.11329650878906,37738200,0.0,0.0
2024-03-08 00:00:00-05:00,134.2100067138672,138.08999633789062,134.0,135.41000366210938,134.1336212158203,39370400,0.0,0.0
2024-03-11 00:00:00-04:00,136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,136.37232971191406,32437800,0.0,0.0
2024-03-12 00:00:00-04:00,137.02999877929688,139.3800048828125,137.02999877929688,138.5,137.1945037841797,27563400,0.0,0.0
2024-03-13 00:00:00-04:00,139.0,141.08999633789062,138.99000549316406,139.7899932861328,138.4723358154297,23347200,0.0,0.0
2024-03-14 00:00:00-04:00,141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,141.75112915039062,42753400,0.0,0.0
2024-03-15 00:00:00-04:00,142.5,143.17999267578125,140.02999877929688,141.17999267578125,139.84922790527344,49475400,0.0,0.0
2024-03-18 00:00:00-04:00,148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,146.28799438476562,69273700,0.0,0.0
2024-03-19 00:00:00-04:00,148.16000366210938,148.7899932861328,146.0800018310547,147.02999877929688,145.64407348632812,24070400,0.0,0.0
2024-03-20 00:00:00-04:00,148.0,148.86000061035156,146.74000549316406,148.74000549316406,147.33798217773438,21311500,0.0,0.0
2024-03-21 00:00:00-04:00,149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,146.208740234375,24755600,0.0,0.0
2024-03-22 00:00:00-04:00,149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,149.34886169433594,29211800,0.0,0.0
2024-03-25 00:00:00-04:00,149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,148.65542602539062,19229300,0.0,0.0
2024-03-26 00:00:00-04:00,150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,149.24978637695312,22149100,0.0,0.0
2024-03-27 00:00:00-04:00,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,149.44789123535156,22879200,0.0,0.0
2024-03-28 00:00:00-04:00,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,149.50732421875,24485400,0.0,0.0
2024-04-01 00:00:00-04:00,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,154.0243682861328,31730800,0.0,0.0
2024-04-02 00:00:00-04:00,153.5,154.6999969482422,152.14999389648438,154.55999755859375,153.1031036376953,24586000,0.0,0.0
2024-04-03 00:00:00-04:00,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,153.45973205566406,24705000,0.0,0.0
2024-04-04 00:00:00-04:00,153.5,154.77000427246094,150.4499969482422,150.52999877929688,149.1111297607422,34724700,0.0,0.0
2024-04-05 00:00:00-04:00,150.02999877929688,153.4199981689453,149.60000610351562,152.5,151.0625457763672,23459200,0.0,0.0
2024-04-08 00:00:00-04:00,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,153.39039611816406,20702000,0.0,0.0
2024-04-09 00:00:00-04:00,156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,155.1239013671875,31079500,0.0,0.0
2024-04-10 00:00:00-04:00,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,154.66822814941406,22838600,0.0,0.0
2024-04-11 00:00:00-04:00,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,157.9073944091797,27166400,0.0,0.0
2024-04-12 00:00:00-04:00,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,156.2432403564453,25353700,0.0,0.0
2024-04-15 00:00:00-04:00,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,153.4002685546875,27136500,0.0,0.0
2024-04-16 00:00:00-04:00,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,152.9446258544922,20779500,0.0,0.0
2024-04-17 00:00:00-04:00,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,154.00454711914062,21763100,0.0,0.0
2024-04-18 00:00:00-04:00,155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,154.5394287109375,19883000,0.0,0.0
2024-04-19 00:00:00-04:00,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,152.63754272460938,32615600,0.0,0.0
2024-04-22 00:00:00-04:00,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,154.8069305419922,26446200,0.0,0.0
2024-04-23 00:00:00-04:00,156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,156.76821899414062,21151600,0.0,0.0
2024-04-24 00:00:00-04:00,157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,157.6300506591797,22779100,0.0,0.0
2024-04-25 00:00:00-04:00,151.3300018310547,156.49000549316406,150.8699951171875,156.0,154.52955627441406,57109700,0.0,0.0
2024-04-26 00:00:00-04:00,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,170.32919311523438,64665300,0.0,0.0
2024-04-29 00:00:00-04:00,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,164.58384704589844,45610000,0.0,0.0
2024-04-30 00:00:00-04:00,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,161.24563598632812,33562900,0.0,0.0
2024-05-01 00:00:00-04:00,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,162.31544494628906,33493200,0.0,0.0
2024-05-02 00:00:00-04:00,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,165.04945373535156,24294500,0.0,0.0
2024-05-03 00:00:00-04:00,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,165.6636199951172,34662400,0.0,0.0
2024-05-06 00:00:00-04:00,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,166.51548767089844,21871300,0.0,0.0
2024-05-07 00:00:00-04:00,168.5,171.75999450683594,168.38999938964844,171.25,169.6358184814453,28039700,0.0,0.0
2024-05-08 00:00:00-04:00,169.0,170.14999389648438,168.74000549316406,169.3800048828125,167.78343200683594,19569100,0.0,0.0
2024-05-09 00:00:00-04:00,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,168.35797119140625,15346700,0.0,0.0
2024-05-10 00:00:00-04:00,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,167.060302734375,29799900,0.0,0.0
2024-05-13 00:00:00-04:00,164.25999450683594,169.27999877929688,164.0,169.13999938964844,167.5457000732422,31327600,0.0,0.0
2024-05-14 00:00:00-04:00,169.77000427246094,171.25,168.8000030517578,170.33999633789062,168.734375,25127100,0.0,0.0
2024-05-15 00:00:00-04:00,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,170.88392639160156,26948400,0.0,0.0
2024-05-16 00:00:00-04:00,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,172.53817749023438,27867900,0.0,0.0
2024-05-17 00:00:00-04:00,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,174.40045166015625,24479300,0.0,0.0
2024-05-20 00:00:00-04:00,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,175.25234985351562,22554400,0.0,0.0
2024-05-21 00:00:00-04:00,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,176.17359924316406,16989400,0.0,0.0
2024-05-22 00:00:00-04:00,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,174.71742248535156,17880000,0.0,0.0
2024-05-23 00:00:00-04:00,177.07000732421875,178.25,172.9499969482422,173.5500030517578,171.9141387939453,21024900,0.0,0.0
2024-05-24 00:00:00-04:00,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,173.34054565429688,16579400,0.0,0.0
2024-05-28 00:00:00-04:00,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,174.7372589111328,20572200,0.0,0.0
2024-05-29 00:00:00-04:00,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,174.24195861816406,23388700,0.0,0.0
2024-05-30 00:00:00-04:00,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,170.48768615722656,22931500,0.0,0.0
2024-05-31 00:00:00-04:00,171.86000061035156,173.05999755859375,169.44000244140625,172.5,170.87400817871094,37638900,0.0,0.0
2024-06-03 00:00:00-04:00,172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,171.53768920898438,27459100,0.0,0.0
2024-06-04 00:00:00-04:00,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,172.15185546875,26879600,0.0,0.0
2024-06-05 00:00:00-04:00,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,173.75657653808594,22068500,0.0,0.0
2024-06-06 00:00:00-04:00,175.89999389648438,177.14999389648438,175.75,176.72999572753906,175.0641326904297,23251000,0.0,0.0
2024-06-07 00:00:00-04:00,177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,172.81552124023438,19661400,0.0,0.0
2024-06-10 00:00:00-04:00,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,173.55931091308594,23726700,0.2,0.0
2024-06-11 00:00:00-04:00,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,175.1559600830078,21540600,0.0,0.0
2024-06-12 00:00:00-04:00,178.25,180.41000366210938,176.11000061035156,177.7899932861328,176.3162841796875,27864700,0.0,0.0
2024-06-13 00:00:00-04:00,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,173.7080841064453,20913300,0.0,0.0
2024-06-14 00:00:00-04:00,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,175.32456970214844,18063600,0.0,0.0
2024-06-17 00:00:00-04:00,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,175.77085876464844,19618500,0.0,0.0
2024-06-18 00:00:00-04:00,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,173.63864135742188,21869900,0.0,0.0
2024-06-20 00:00:00-04:00,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,174.838623046875,20160100,0.0,0.0
2024-06-21 00:00:00-04:00,177.0,180.85000610351562,176.61000061035156,179.6300048828125,178.14102172851562,57759000,0.0,0.0
2024-06-24 00:00:00-04:00,180.16000366210938,180.88999938964844,178.6699981689453,179.22000122070312,177.73443603515625,18298000,0.0,0.0
2024-06-25 00:00:00-04:00,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,182.50454711914062,23130200,0.0,0.0
2024-06-26 00:00:00-04:00,182.6300048828125,184.50999450683594,182.47999572753906,183.8800048828125,182.35581970214844,19839000,0.0,0.0
2024-06-27 00:00:00-04:00,184.17999267578125,186.0500030517578,184.02000427246094,185.41000366210938,183.87313842773438,18848900,0.0,0.0
2024-06-28 00:00:00-04:00,184.32000732421875,185.1300048828125,181.9600067138672,182.14999389648438,180.64015197753906,29156600,0.0,0.0
2024-07-01 00:00:00-04:00,183.02999877929688,183.8800048828125,181.3000030517578,182.99000549316406,181.47315979003906,16006100,0.0,0.0
2024-07-02 00:00:00-04:00,182.0500030517578,185.57000732421875,181.55999755859375,185.24000549316406,183.7045135498047,17372500,0.0,0.0
2024-07-03 00:00:00-04:00,184.85000610351562,186.08999633789062,184.0,185.82000732421875,184.27972412109375,10242100,0.0,0.0
2024-07-05 00:00:00-04:00,185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,189.0200958251953,20967500,0.0,0.0
2024-07-08 00:00:00-04:00,189.89999389648438,190.1699981689453,187.77999877929688,189.02999877929688,187.46311950683594,21035900,0.0,0.0
2024-07-09 00:00:00-04:00,190.30999755859375,191.36000061035156,188.72000122070312,188.97999572753906,187.4135284423828,15121400,0.0,0.0
2024-07-10 00:00:00-04:00,189.14999389648438,191.75,189.02999877929688,191.17999267578125,189.59527587890625,15952500,0.0,0.0
2024-07-11 00:00:00-04:00,189.85000610351562,190.86000061035156,185.0800018310547,185.57000732421875,184.0317840576172,25625800,0.0,0.0
2024-07-12 00:00:00-04:00,185.0800018310547,187.11000061035156,184.49000549316406,185.07000732421875,183.5359344482422,22898400,0.0,0.0
