Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,152.70335388183594,7302000,0.0,0.0
2024-02-14 00:00:00-05:00,168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,151.47361755371094,5731900,0.0,0.0
2024-02-15 00:00:00-05:00,167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,151.78102111816406,4451400,0.0,0.0
2024-02-16 00:00:00-05:00,167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,150.3885498046875,5246000,0.0,0.0
2024-02-20 00:00:00-05:00,167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,152.49533081054688,6117900,0.0,0.0
2024-02-21 00:00:00-05:00,169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,152.6581268310547,4192600,0.0,0.0
2024-02-22 00:00:00-05:00,167.63999938964844,168.8300018310547,166.10000610351562,168.25,152.1336669921875,7539200,0.0,0.0
2024-02-23 00:00:00-05:00,167.94000244140625,170.25,167.8000030517578,169.60000610351562,153.35435485839844,6409800,0.0,0.0
2024-02-26 00:00:00-05:00,169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,152.14271545410156,3837000,0.0,0.0
2024-02-27 00:00:00-05:00,167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,152.0522918701172,3567600,0.0,0.0
2024-02-28 00:00:00-05:00,168.1199951171875,168.5,166.4499969482422,167.02999877929688,151.03053283691406,5275300,0.0,0.0
2024-02-29 00:00:00-05:00,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,150.64334106445312,8489400,1.265,0.0
2024-03-01 00:00:00-05:00,164.86000061035156,165.0,163.25,164.58999633789062,149.95997619628906,6109900,0.0,0.0
2024-03-04 00:00:00-05:00,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,150.67062377929688,4303700,0.0,0.0
2024-03-05 00:00:00-05:00,165.22000122070312,165.5,161.80999755859375,162.0399932861328,147.63662719726562,6631300,0.0,0.0
2024-03-06 00:00:00-05:00,162.05999755859375,163.99000549316406,162.0399932861328,163.0,148.51132202148438,5302500,0.0,0.0
2024-03-07 00:00:00-05:00,163.82000732421875,163.89999389648438,162.5,163.11000061035156,148.61155700683594,5801600,0.0,0.0
2024-03-08 00:00:00-05:00,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,148.55686950683594,6065300,0.0,0.0
2024-03-11 00:00:00-04:00,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,150.08753967285156,5404800,0.0,0.0
2024-03-12 00:00:00-04:00,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,149.91441345214844,6158500,0.0,0.0
2024-03-13 00:00:00-04:00,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,150.60687255859375,4585800,0.0,0.0
2024-03-14 00:00:00-04:00,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,150.1331024169922,5155300,0.0,0.0
2024-03-15 00:00:00-04:00,165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,150.02377319335938,21887300,0.0,0.0
2024-03-18 00:00:00-04:00,167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,156.03709411621094,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,171.10000610351562,172.64999389648438,171.0,171.8000030517578,156.5290985107422,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,156.58377075195312,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,157.12130737304688,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,156.72955322265625,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,157.25799560546875,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,157.3764190673828,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,174.0,174.69000244140625,173.0500030517578,173.57000732421875,158.14178466796875,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,159.45376586914062,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,157.6042022705078,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,156.20111083984375,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,170.0,170.9199981689453,168.6999969482422,169.67999267578125,154.5975341796875,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,154.57020568847656,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,154.1055450439453,4412200,0.0,0.0
2024-04-08 00:00:00-04:00,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,154.50643920898438,3755700,0.0,0.0
2024-04-09 00:00:00-04:00,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,155.44488525390625,3773900,0.0,0.0
2024-04-10 00:00:00-04:00,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,153.9324493408203,4581500,0.0,0.0
2024-04-11 00:00:00-04:00,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,153.3948516845703,4241500,0.0,0.0
2024-04-12 00:00:00-04:00,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,153.15798950195312,5453500,0.0,0.0
2024-04-15 00:00:00-04:00,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,152.11021423339844,5133200,0.0,0.0
2024-04-16 00:00:00-04:00,167.02999877929688,168.50999450683594,166.88999938964844,167.5,152.61134338378906,4569700,0.0,0.0
2024-04-17 00:00:00-04:00,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,154.41531372070312,4069200,0.0,0.0
2024-04-18 00:00:00-04:00,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,156.95733642578125,5574700,0.0,0.0
2024-04-19 00:00:00-04:00,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,158.65200805664062,6636700,0.0,0.0
2024-04-22 00:00:00-04:00,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,160.77488708496094,7288700,0.0,0.0
2024-04-23 00:00:00-04:00,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,156.0006561279297,9145000,0.0,0.0
2024-04-24 00:00:00-04:00,168.5,178.08999633789062,167.64999389648438,177.41000366210938,161.6404571533203,10016700,0.0,0.0
2024-04-25 00:00:00-04:00,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,160.97532653808594,7441500,0.0,0.0
2024-04-26 00:00:00-04:00,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,159.97312927246094,4472100,0.0,0.0
2024-04-29 00:00:00-04:00,175.5,176.32000732421875,175.02000427246094,176.13999938964844,160.4833221435547,3224500,0.0,0.0
2024-04-30 00:00:00-04:00,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,160.27378845214844,4465100,0.0,0.0
2024-05-01 00:00:00-04:00,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,159.581298828125,4340500,0.0,0.0
2024-05-02 00:00:00-04:00,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,159.85467529296875,3964800,0.0,0.0
2024-05-03 00:00:00-04:00,175.8000030517578,176.49000549316406,175.0,176.14999389648438,160.492431640625,3491900,0.0,0.0
2024-05-06 00:00:00-04:00,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,160.19175720214844,3576200,0.0,0.0
2024-05-07 00:00:00-04:00,177.0,178.14999389648438,176.50999450683594,178.02000427246094,162.1962432861328,3708000,0.0,0.0
2024-05-08 00:00:00-04:00,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,161.6404571533203,3400900,0.0,0.0
2024-05-09 00:00:00-04:00,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,162.232666015625,2421400,0.0,0.0
2024-05-10 00:00:00-04:00,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,163.80886840820312,4201600,0.0,0.0
2024-05-13 00:00:00-04:00,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,164.82020568847656,4408100,0.0,0.0
2024-05-14 00:00:00-04:00,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,163.88177490234375,3508600,0.0,0.0
2024-05-15 00:00:00-04:00,179.24000549316406,180.39999389648438,179.0,179.4600067138672,163.50823974609375,4785100,0.0,0.0
2024-05-16 00:00:00-04:00,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,166.83375549316406,5984700,0.0,0.0
2024-05-17 00:00:00-04:00,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,165.9955596923828,4449100,0.0,0.0
2024-05-20 00:00:00-04:00,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,164.28268432617188,3221100,0.0,0.0
2024-05-21 00:00:00-04:00,181.5,181.5800018310547,179.8000030517578,181.0800018310547,164.98422241210938,3288100,0.0,0.0
2024-05-22 00:00:00-04:00,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,165.90444946289062,4047000,0.0,0.0
2024-05-23 00:00:00-04:00,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,163.3351287841797,4009000,0.0,0.0
2024-05-24 00:00:00-04:00,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,162.1688995361328,3447400,0.0,0.0
2024-05-28 00:00:00-04:00,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,157.9686737060547,6178100,0.0,0.0
2024-05-29 00:00:00-04:00,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,155.93687438964844,5352100,0.0,0.0
2024-05-30 00:00:00-04:00,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,155.32644653320312,3903100,0.0,0.0
2024-05-31 00:00:00-04:00,169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,157.53131103515625,8155600,0.0,0.0
2024-06-03 00:00:00-04:00,172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,156.00978088378906,5032400,0.0,0.0
2024-06-04 00:00:00-04:00,171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,158.43331909179688,4619100,0.0,0.0
2024-06-05 00:00:00-04:00,173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,158.06887817382812,5370700,0.0,0.0
2024-06-06 00:00:00-04:00,174.0,174.39999389648438,172.67999267578125,173.1999969482422,157.8046417236328,5536700,0.0,0.0
2024-06-07 00:00:00-04:00,171.5,172.50999450683594,170.75,171.0399932861328,157.0654296875,3521100,1.355,0.0
2024-06-10 00:00:00-04:00,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,152.34539794921875,9429400,0.0,0.0
2024-06-11 00:00:00-04:00,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,151.5832061767578,8284500,0.0,0.0
2024-06-12 00:00:00-04:00,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,150.44451904296875,6281100,0.0,0.0
2024-06-13 00:00:00-04:00,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,149.98536682128906,5432600,0.0,0.0
2024-06-14 00:00:00-04:00,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,150.4261474609375,3603300,0.0,0.0
2024-06-17 00:00:00-04:00,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,152.56578063964844,5412200,0.0,0.0
2024-06-18 00:00:00-04:00,166.10000610351562,167.07000732421875,165.25,166.47999572753906,152.87799072265625,3519500,0.0,0.0
2024-06-20 00:00:00-04:00,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,153.06166076660156,4942400,0.0,0.0
2024-06-21 00:00:00-04:00,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,153.61265563964844,10899100,0.0,0.0
2024-06-24 00:00:00-04:00,167.5,169.61000061035156,167.08999633789062,168.0800018310547,154.34727478027344,4476900,0.0,0.0
2024-06-25 00:00:00-04:00,168.0800018310547,168.9600067138672,167.25,167.35000610351562,153.6769256591797,4217300,0.0,0.0
2024-06-26 00:00:00-04:00,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,153.11676025390625,4778300,0.0,0.0
2024-06-27 00:00:00-04:00,166.6300048828125,167.25,165.27000427246094,166.25999450683594,152.67596435546875,4326500,0.0,0.0
2024-06-28 00:00:00-04:00,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,151.45462036132812,8755900,0.0,0.0
2024-07-01 00:00:00-04:00,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,149.58131408691406,4508000,0.0,0.0
2024-07-02 00:00:00-04:00,163.5,164.47000122070312,162.32000732421875,163.5800018310547,150.21493530273438,4650800,0.0,0.0
2024-07-03 00:00:00-04:00,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,149.31503295898438,2879600,0.0,0.0
2024-07-05 00:00:00-04:00,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,150.958740234375,4208200,0.0,0.0
2024-07-08 00:00:00-04:00,163.05999755859375,163.75,161.9199981689453,162.1199951171875,148.87423706054688,5268800,0.0,0.0
2024-07-09 00:00:00-04:00,162.19000244140625,162.55999755859375,161.5,161.89999389648438,148.67218017578125,5801200,0.0,0.0
2024-07-10 00:00:00-04:00,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,150.22410583496094,7372300,0.0,0.0
2024-07-11 00:00:00-04:00,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,150.55470275878906,10258600,0.0,0.0
2024-07-12 00:00:00-04:00,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,152.7861785888672,6677000,0.0,0.0
2024-07-15 00:00:00-04:00,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,150.47207641601562,4551800,0.0,0.0
2024-07-16 00:00:00-04:00,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,151.2985382080078,4461700,0.0,0.0
2024-07-17 00:00:00-04:00,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,156.0093994140625,7671000,0.0,0.0
2024-07-18 00:00:00-04:00,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,156.45018005371094,6228600,0.0,0.0
2024-07-19 00:00:00-04:00,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,155.52268981933594,5332800,0.0,0.0
2024-07-22 00:00:00-04:00,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,153.96160888671875,5308400,0.0,0.0
2024-07-23 00:00:00-04:00,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,152.6943359375,3344300,0.0,0.0
2024-07-24 00:00:00-04:00,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,154.429931640625,5867000,0.0,0.0
2024-07-25 00:00:00-04:00,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,157.0470733642578,6270900,0.0,0.0
2024-07-26 00:00:00-04:00,170.72999572753906,172.75999450683594,170.72999572753906,172.75,158.63572692871094,5746300,0.0,0.0
2024-07-29 00:00:00-04:00,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,159.0581512451172,4152700,0.0,0.0
2024-07-30 00:00:00-04:00,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,159.03057861328125,4994600,0.0,0.0
2024-07-31 00:00:00-04:00,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,158.56224060058594,6245600,0.0,0.0
2024-08-01 00:00:00-04:00,172.52999877929688,175.55999755859375,172.5,174.9600067138672,160.66517639160156,5994500,0.0,0.0
2024-08-02 00:00:00-04:00,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,163.49349975585938,6856100,0.0,0.0
2024-08-05 00:00:00-04:00,179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,159.8203125,7502300,0.0,0.0
2024-08-06 00:00:00-04:00,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,158.39697265625,7287100,0.0,0.0
2024-08-07 00:00:00-04:00,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,157.754150390625,5428900,0.0,0.0
2024-08-08 00:00:00-04:00,170.2100067138672,173.0,169.80999755859375,172.3699951171875,158.2867431640625,5112500,0.0,0.0
2024-08-09 00:00:00-04:00,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,158.3051300048828,3223000,0.0,0.0
2024-08-12 00:00:00-04:00,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,157.4143829345703,3802300,0.0,0.0
2024-08-13 00:00:00-04:00,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,158.2867431640625,3894700,0.0,0.0
2024-08-14 00:00:00-04:00,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,159.5172882080078,3555800,0.0,0.0
2024-08-15 00:00:00-04:00,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,158.42453002929688,4472100,0.0,0.0
2024-08-16 00:00:00-04:00,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,158.51632690429688,4614600,0.0,0.0
2024-08-19 00:00:00-04:00,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,159.61830139160156,3521700,0.0,0.0
2024-08-20 00:00:00-04:00,173.52999877929688,176.02999877929688,172.5,175.85000610351562,161.48245239257812,5330100,0.0,0.0
2024-08-21 00:00:00-04:00,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,160.8947296142578,4020700,0.0,0.0
2024-08-22 00:00:00-04:00,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,161.38143920898438,5265900,0.0,0.0
2024-08-23 00:00:00-04:00,176.6300048828125,176.67999267578125,173.6699981689453,175.8699951171875,161.5008087158203,5283600,0.0,0.0
2024-08-26 00:00:00-04:00,176.32000732421875,176.83999633789062,175.72999572753906,175.97000122070312,161.59263610839844,4146700,0.0,0.0
2024-08-27 00:00:00-04:00,176.30999755859375,176.8800048828125,174.52000427246094,175.3000030517578,160.97740173339844,3520600,0.0,0.0
