Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,135.97999572753906,137.22999572753906,135.5,136.67999267578125,129.08380126953125,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,131.0860137939453,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,139.60000610351562,142.75999450683594,139.60000610351562,141.5,133.6359405517578,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,135.1753692626953,25053500,0.0,0.0
2023-12-18 00:00:00-05:00,142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,133.77760314941406,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,135.269775390625,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,132.63485717773438,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,134.52371215820312,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,143.25,144.39999389648438,142.75,143.49000549316406,135.5153350830078,4659200,0.0,0.0
2023-12-26 00:00:00-05:00,144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,137.3758544921875,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,137.62139892578125,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,137.75360107421875,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,136.5919952392578,4839300,0.0,0.0
2024-01-02 00:00:00-05:00,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,132.43650817871094,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,129.95269775390625,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,128.60215759277344,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,129.13104248046875,6827300,0.0,0.0
2024-01-08 00:00:00-05:00,136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,131.30322265625,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,132.11541748046875,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,131.567626953125,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,139.0,139.9499969482422,136.02999877929688,139.02999877929688,131.30322265625,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,132.40817260742188,6546600,0.0,0.0
2024-01-16 00:00:00-05:00,140.0,141.22999572753906,137.97999572753906,141.1199951171875,133.2770538330078,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,131.57708740234375,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,137.21530151367188,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,143.51461791992188,16193900,0.0,0.0
2024-01-22 00:00:00-05:00,152.75,154.57000732421875,151.8699951171875,152.8699951171875,144.37400817871094,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,152.8699951171875,153.74000549316406,151.41000366210938,153.5,144.96900939941406,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,145.79066467285156,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,145.8850860595703,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,142.34349060058594,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,141.3235321044922,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,148.0,148.8000030517578,145.57000732421875,145.97999572753906,137.86695861816406,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,140.25631713867188,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,133.2676239013672,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,133.81536865234375,10442700,0.0,0.0
2024-02-05 00:00:00-05:00,141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,136.0253143310547,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,144.5,144.80999755859375,142.42999267578125,144.10000610351562,136.09144592285156,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,137.78195190429688,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,139.94467163085938,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,149.0,153.39999389648438,148.35000610351562,151.0,142.6079559326172,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,150.3800048828125,154.75999450683594,150.25,153.10000610351562,144.59124755859375,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,150.0,151.25,148.41000366210938,150.0399932861328,141.70130920410156,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,151.30999755859375,154.38999938964844,151.0500030517578,153.94000244140625,145.38458251953125,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,155.0,157.1699981689453,154.49000549316406,155.97999572753906,147.31117248535156,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,157.47000122070312,157.75999450683594,152.60000610351562,152.69000244140625,144.20401000976562,8429100,0.0,0.0
2024-02-20 00:00:00-05:00,151.88999938964844,152.89999389648438,149.8699951171875,151.9600067138672,143.51461791992188,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,149.8300018310547,152.0500030517578,148.89999389648438,152.00999450683594,143.56179809570312,9760300,0.0,0.0
2024-02-22 00:00:00-05:00,154.77000427246094,155.50999450683594,152.32000732421875,154.75,146.14956665039062,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,155.6999969482422,156.91000366210938,154.3300018310547,154.91000366210938,146.30062866210938,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,156.0,157.47999572753906,155.7899932861328,157.02999877929688,148.30284118652344,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,157.75,159.1999969482422,157.49000549316406,158.3000030517578,149.5022735595703,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,156.0,156.5399932861328,154.9600067138672,155.85000610351562,147.93603515625,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,149.77749633789062,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,159.38999938964844,164.0,158.07000732421875,163.08999633789062,154.80838012695312,10405700,0.0,0.0
2024-03-04 00:00:00-05:00,165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,158.10218811035156,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,153.2516632080078,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,164.82000732421875,169.25,164.3300018310547,167.88999938964844,159.36465454101562,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,166.79702758789062,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,161.90855407714844,11318000,0.0,0.0
2024-03-11 00:00:00-04:00,169.0,171.97999572753906,168.1199951171875,171.1199951171875,162.43064880371094,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,164.29107666015625,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,171.22000122070312,171.5,168.60000610351562,169.25,160.6555633544922,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,159.89620971679688,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,158.70968627929688,16414600,0.0,0.0
2024-03-18 00:00:00-04:00,170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,158.44387817382812,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,155.76708984375,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,159.1558380126953,5995800,0.0,0.0
2024-03-21 00:00:00-04:00,170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,162.17434692382812,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,169.5500030517578,171.89999389648438,169.3000030517578,170.10000610351562,161.46243286132812,5645500,0.0,0.0
2024-03-25 00:00:00-04:00,167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,159.01344299316406,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,168.0500030517578,169.4199981689453,167.0,167.07000732421875,158.5863037109375,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,160.5416717529297,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,160.7030487060547,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,163.0001678466797,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,162.3546905517578,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,170.0,173.9600067138672,169.3300018310547,173.91000366210938,165.07896423339844,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,175.0,175.9499969482422,169.41000366210938,169.75999450683594,161.1396942138672,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,162.81980895996094,5863300,0.0,0.0
2024-04-08 00:00:00-04:00,172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,164.80368041992188,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,166.65467834472656,5028500,0.0,0.0
2024-04-10 00:00:00-04:00,172.4199981689453,173.7100067138672,170.07000732421875,170.86000061035156,162.183837890625,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,171.6699981689453,175.6300048828125,170.5,175.1300048828125,166.23699951171875,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,172.27999877929688,173.38999938964844,170.9600067138672,171.2899932861328,162.59201049804688,8216700,0.0,0.0
2024-04-15 00:00:00-04:00,174.27000427246094,174.3800048828125,168.5800018310547,169.83999633789062,161.2156219482422,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,169.5,169.57000732421875,167.4499969482422,168.5800018310547,160.01962280273438,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,169.22000122070312,170.19000244140625,163.77000427246094,164.32000732421875,155.9759521484375,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,162.36000061035156,164.10000610351562,159.86000061035156,161.44000244140625,153.24217224121094,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,161.2899932861328,161.38999938964844,156.33999633789062,157.6300048828125,149.62564086914062,10292200,0.0,0.0
2024-04-22 00:00:00-04:00,158.0399932861328,161.63999938964844,157.16000366210938,160.17999267578125,152.04615783691406,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,153.15675354003906,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,163.8699951171875,165.92999267578125,162.0,163.6300048828125,155.32098388671875,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,155.0077362060547,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,157.24786376953125,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,160.60813903808594,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,157.42823791503906,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,155.776611328125,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,170.9546661376953,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,182.24000549316406,183.19000244140625,177.8000030517578,179.63999938964844,170.5180206298828,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,181.91000366210938,182.39999389648438,180.39999389648438,181.85000610351562,172.61578369140625,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,182.4499969482422,184.30999755859375,179.22000122070312,180.14999389648438,171.00209045410156,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,171.3817901611328,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,181.0,181.7100067138672,179.44000244140625,180.5399932861328,171.37229919433594,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,182.0,183.5500030517578,181.24000549316406,182.0800018310547,172.83409118652344,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,183.17999267578125,184.72999572753906,182.89999389648438,184.2100067138672,174.85592651367188,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,184.50999450683594,189.2899932861328,184.49000549316406,188.97000122070312,179.3742218017578,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,190.00999450683594,196.0800018310547,190.0,194.61000061035156,184.7278289794922,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,195.0,195.6300048828125,192.77999877929688,193.27000427246094,183.45587158203125,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,192.89999389648438,195.44000244140625,191.8699951171875,193.86000061035156,184.01589965820312,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,194.0,199.99000549316406,193.27999877929688,197.75999450683594,187.7178497314453,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,196.00999450683594,201.97999572753906,195.75999450683594,200.85000610351562,190.6509552001953,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,192.6253204345703,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683594,191.51475524902344,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,203.88999938964844,211.3000030517578,203.55999755859375,210.36000061035156,199.6780548095703,13809900,0.0,0.0
2024-05-28 00:00:00-04:00,217.22999572753906,217.42999267578125,211.3000030517578,213.0800018310547,202.2599334716797,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,208.64999389648438,210.66000366210938,206.6999969482422,208.25999450683594,197.68467712402344,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,208.0,209.3699951171875,203.82000732421875,204.8000030517578,195.19708251953125,12245300,0.85,0.0
2024-05-31 00:00:00-04:00,208.0,209.0500030517578,198.7100067138672,204.0500030517578,194.4822235107422,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,209.55999755859375,210.97999572753906,202.41000366210938,205.91000366210938,196.25502014160156,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,205.91000366210938,206.22999572753906,201.66000366210938,204.3699951171875,194.78724670410156,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,206.92999267578125,212.5,205.3699951171875,211.89999389648438,201.96414184570312,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,211.89999389648438,212.24000549316406,208.7899932861328,209.44000244140625,199.61947631835938,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,209.72999572753906,209.8000030517578,204.88999938964844,206.6199951171875,196.93173217773438,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,205.2899932861328,210.5800018310547,204.55999755859375,209.35000610351562,199.53369140625,6465100,0.0,0.0
2024-06-11 00:00:00-04:00,207.14999389648438,209.4499969482422,204.77999877929688,208.52000427246094,198.7426300048828,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,212.5,215.6199951171875,210.8800048828125,215.38999938964844,205.29051208496094,9502800,0.0,0.0
2024-06-13 00:00:00-04:00,216.36000061035156,218.36000061035156,213.00999450683594,217.80999755859375,207.59701538085938,10102800,0.0,0.0
2024-06-14 00:00:00-04:00,217.63999938964844,218.0500030517578,213.64999389648438,215.3300018310547,205.23330688476562,6438200,0.0,0.0
2024-06-17 00:00:00-04:00,217.08999633789062,222.6699981689453,213.39999389648438,222.22000122070312,211.8002471923828,12109100,0.0,0.0
2024-06-18 00:00:00-04:00,226.82000732421875,230.6300048828125,226.0,227.08999633789062,216.44190979003906,22037500,0.0,0.0
2024-06-20 00:00:00-04:00,224.1999969482422,225.89999389648438,212.83999633789062,215.47000122070312,205.36676025390625,18701200,0.0,0.0
2024-06-21 00:00:00-04:00,211.75999450683594,215.47000122070312,209.41000366210938,212.52999877929688,202.56459045410156,22286500,0.0,0.0
2024-06-24 00:00:00-04:00,206.91000366210938,207.02999877929688,200.24000549316406,200.83999633789062,191.42276000976562,16087700,0.0,0.0
2024-06-25 00:00:00-04:00,203.13999938964844,203.14999389648438,199.1699981689453,202.1699981689453,192.69036865234375,11974900,0.0,0.0
2024-06-26 00:00:00-04:00,200.30999755859375,201.14999389648438,195.6999969482422,197.3300018310547,188.0773468017578,10023800,0.0,0.0
2024-06-27 00:00:00-04:00,196.8699951171875,198.57000732421875,193.83999633789062,195.14999389648438,185.99954223632812,11936600,0.0,0.0
