Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,91.3499984741211,92.02999877929688,91.12000274658203,91.6500015258789,85.97216033935547,4826900,0.0,0.0
2024-03-07 00:00:00-05:00,91.62000274658203,91.76000213623047,90.30999755859375,90.94999694824219,85.31551361083984,8792400,0.0,0.0
2024-03-08 00:00:00-05:00,90.62000274658203,91.52999877929688,90.5999984741211,91.05999755859375,85.418701171875,7673300,0.0,0.0
2024-03-11 00:00:00-04:00,91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,86.36612701416016,6702300,0.0,0.0
2024-03-12 00:00:00-04:00,92.0,92.72000122070312,91.20999908447266,92.4000015258789,86.67569732666016,9444900,0.0,0.0
2024-03-13 00:00:00-04:00,92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,85.93462371826172,8254500,0.0,0.0
2024-03-14 00:00:00-04:00,91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,85.98152923583984,8544800,0.0,0.0
2024-03-15 00:00:00-04:00,91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,84.53694152832031,18136300,0.0,0.0
2024-03-18 00:00:00-04:00,90.75,91.43000030517578,90.52999877929688,91.01000213623047,85.3718032836914,7413900,0.0,0.0
2024-03-19 00:00:00-04:00,91.0,91.9000015258789,90.86000061035156,91.58999633789062,85.91586303710938,5676500,0.0,0.0
2024-03-20 00:00:00-04:00,91.79000091552734,92.62999725341797,91.5199966430664,92.5999984741211,86.86328887939453,5804400,0.0,0.0
2024-03-21 00:00:00-04:00,92.62999725341797,93.16999816894531,91.63999938964844,91.66000366210938,85.98152923583984,6287300,0.0,0.0
2024-03-22 00:00:00-04:00,91.73999786376953,91.77999877929688,90.05999755859375,90.70999908447266,85.09038543701172,6495000,0.0,0.0
2024-03-25 00:00:00-04:00,90.6500015258789,91.12000274658203,90.47000122070312,90.66999816894531,85.0528564453125,6903000,0.0,0.0
2024-03-26 00:00:00-04:00,90.9800033569336,91.0,90.2300033569336,90.36000061035156,84.7620620727539,6216100,0.0,0.0
2024-03-27 00:00:00-04:00,90.6500015258789,91.83000183105469,90.5999984741211,91.5,85.8314437866211,5863700,0.0,0.0
2024-03-28 00:00:00-04:00,91.79000091552734,92.23999786376953,91.30000305175781,91.38999938964844,85.72825622558594,6784300,0.0,0.0
2024-04-01 00:00:00-04:00,91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,85.8595962524414,4990200,0.0,0.0
2024-04-02 00:00:00-04:00,91.11000061035156,91.23999786376953,89.2300033569336,89.30000305175781,83.76774597167969,8276800,0.0,0.0
2024-04-03 00:00:00-04:00,89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,83.20490264892578,6316400,0.0,0.0
2024-04-04 00:00:00-04:00,89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,82.19182586669922,8057600,0.0,0.0
2024-04-05 00:00:00-04:00,87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,81.46952819824219,7161400,0.0,0.0
2024-04-08 00:00:00-04:00,86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,81.78845977783203,6322900,0.0,0.0
2024-04-09 00:00:00-04:00,87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,81.73217010498047,6240700,0.0,0.0
2024-04-10 00:00:00-04:00,86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,80.6252670288086,7413900,0.0,0.0
2024-04-11 00:00:00-04:00,86.0,86.30999755859375,85.26000213623047,85.9000015258789,80.578369140625,6841600,0.0,0.0
2024-04-12 00:00:00-04:00,85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,79.6590805053711,8594800,0.0,0.0
2024-04-15 00:00:00-04:00,85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,79.89359283447266,9676900,0.0,0.0
2024-04-16 00:00:00-04:00,84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,80.12810516357422,8866800,0.0,0.0
2024-04-17 00:00:00-04:00,86.0,86.41999816894531,85.33999633789062,86.20999908447266,80.8691635131836,6870100,0.0,0.0
2024-04-18 00:00:00-04:00,86.44000244140625,87.62999725341797,86.05000305175781,87.1500015258789,81.75093078613281,11403300,0.0,0.0
2024-04-19 00:00:00-04:00,87.1500015258789,88.08000183105469,87.12000274658203,87.61000061035156,82.18243408203125,11900000,0.0,0.0
2024-04-22 00:00:00-04:00,88.08000183105469,88.61000061035156,87.33999633789062,88.18000030517578,82.71712493896484,8669000,0.0,0.0
2024-04-23 00:00:00-04:00,88.7699966430664,88.80999755859375,87.31999969482422,87.87000274658203,82.42633819580078,5670500,0.0,0.0
2024-04-24 00:00:00-04:00,87.05999755859375,88.94000244140625,86.94999694824219,88.75,83.25180053710938,7183900,0.0,0.0
2024-04-25 00:00:00-04:00,89.55000305175781,89.7300033569336,87.68000030517578,87.83999633789062,82.398193359375,7284600,0.0,0.0
2024-04-26 00:00:00-04:00,87.4000015258789,89.25,87.37000274658203,88.25,82.78277587890625,7185300,0.0,0.0
2024-04-29 00:00:00-04:00,88.23999786376953,88.61000061035156,87.86000061035156,88.33000183105469,82.85782623291016,8522800,0.0,0.0
2024-04-30 00:00:00-04:00,87.61000061035156,88.98999786376953,87.18000030517578,88.48999786376953,83.00791931152344,14538400,0.0,0.0
2024-05-01 00:00:00-04:00,75.81999969482422,76.98999786376953,72.66999816894531,74.44000244140625,69.82833862304688,66610700,0.0,0.0
2024-05-02 00:00:00-04:00,74.9000015258789,75.1500015258789,73.3499984741211,74.93000030517578,70.28797149658203,23883400,0.0,0.0
2024-05-03 00:00:00-04:00,75.2699966430664,75.51000213623047,72.98999786376953,73.11000061035156,68.58072662353516,22153800,0.0,0.0
2024-05-06 00:00:00-04:00,73.30999755859375,74.19000244140625,72.69999694824219,72.9000015258789,68.38373565673828,18632200,0.0,0.0
2024-05-07 00:00:00-04:00,72.8499984741211,72.8499984741211,71.80000305175781,72.5,68.0085220336914,21901300,0.0,0.0
2024-05-08 00:00:00-04:00,72.29000091552734,74.47000122070312,72.25,73.5,68.9465560913086,24482600,0.0,0.0
2024-05-09 00:00:00-04:00,73.56999969482422,75.76000213623047,73.06999969482422,75.68000030517578,70.99150848388672,18591500,0.0,0.0
2024-05-10 00:00:00-04:00,75.30999755859375,76.30999755859375,75.05999755859375,76.11000061035156,71.39486694335938,15761900,0.0,0.0
2024-05-13 00:00:00-04:00,76.22000122070312,76.83999633789062,75.80000305175781,76.18000030517578,71.4605484008789,10953600,0.0,0.0
2024-05-14 00:00:00-04:00,76.2300033569336,76.7300033569336,75.5199966430664,75.62999725341797,70.9446029663086,10961100,0.0,0.0
2024-05-15 00:00:00-04:00,75.9000015258789,76.02999877929688,75.31999969482422,75.69999694824219,71.01026916503906,8826500,0.0,0.0
2024-05-16 00:00:00-04:00,75.19000244140625,75.55000305175781,74.45999908447266,75.27999877929688,71.15204620361328,10758500,0.57,0.0
2024-05-17 00:00:00-04:00,75.2699966430664,78.0,74.91999816894531,77.8499984741211,73.58112335205078,14436500,0.0,0.0
2024-05-20 00:00:00-04:00,77.68000030517578,78.31999969482422,76.70999908447266,77.54000091552734,73.28812408447266,11183800,0.0,0.0
2024-05-21 00:00:00-04:00,77.55999755859375,78.22000122070312,77.5,77.72000122070312,73.458251953125,8916600,0.0,0.0
2024-05-22 00:00:00-04:00,77.69999694824219,81.0199966430664,77.44000244140625,80.72000122070312,76.29375457763672,22072200,0.0,0.0
2024-05-23 00:00:00-04:00,80.0999984741211,80.69999694824219,77.63999938964844,78.30999755859375,74.01589965820312,15841300,0.0,0.0
2024-05-24 00:00:00-04:00,78.5,79.22000122070312,78.11000061035156,78.87000274658203,74.54519653320312,10746200,0.0,0.0
2024-05-28 00:00:00-04:00,78.79000091552734,78.80000305175781,77.41000366210938,77.4800033569336,73.2314224243164,8833300,0.0,0.0
2024-05-29 00:00:00-04:00,77.0999984741211,78.31999969482422,76.83000183105469,76.87999725341797,72.664306640625,9268100,0.0,0.0
2024-05-30 00:00:00-04:00,77.0999984741211,78.87999725341797,77.05999755859375,78.76000213623047,74.44123840332031,9294200,0.0,0.0
2024-05-31 00:00:00-04:00,79.08000183105469,80.33000183105469,78.61000061035156,80.22000122070312,75.8211669921875,12669700,0.0,0.0
2024-06-03 00:00:00-04:00,79.68000030517578,82.12000274658203,79.62000274658203,82.08000183105469,77.57917022705078,12443400,0.0,0.0
2024-06-04 00:00:00-04:00,81.97000122070312,83.43000030517578,81.9000015258789,82.79000091552734,78.250244140625,12370000,0.0,0.0
2024-06-05 00:00:00-04:00,82.45999908447266,82.5,80.95999908447266,81.16000366210938,76.70963287353516,11275300,0.0,0.0
2024-06-06 00:00:00-04:00,81.1500015258789,82.93000030517578,80.91999816894531,81.47000122070312,77.00263214111328,9237800,0.0,0.0
2024-06-07 00:00:00-04:00,81.62000274658203,82.62999725341797,80.61000061035156,81.43000030517578,76.96481323242188,10852600,0.0,0.0
2024-06-10 00:00:00-04:00,81.48999786376953,81.8499984741211,80.83999633789062,81.5999984741211,77.12549591064453,8698600,0.0,0.0
2024-06-11 00:00:00-04:00,80.91999816894531,80.97000122070312,79.75,79.88999938964844,75.50926208496094,9024300,0.0,0.0
2024-06-12 00:00:00-04:00,79.98999786376953,80.18000030517578,79.18000030517578,79.37999725341797,75.02722930908203,8873400,0.0,0.0
2024-06-13 00:00:00-04:00,79.5,80.9000015258789,79.18000030517578,80.23999786376953,75.84007263183594,13947300,0.0,0.0
2024-06-14 00:00:00-04:00,80.0,80.4000015258789,79.11000061035156,79.6500015258789,75.28243255615234,7192400,0.0,0.0
2024-06-17 00:00:00-04:00,79.58000183105469,81.75,79.2699966430664,81.33000183105469,76.87030029296875,9845900,0.0,0.0
2024-06-18 00:00:00-04:00,81.01000213623047,81.70999908447266,79.58999633789062,80.19999694824219,75.80225372314453,9664500,0.0,0.0
2024-06-20 00:00:00-04:00,79.81999969482422,80.77999877929688,79.66999816894531,79.72000122070312,75.34857940673828,10183900,0.0,0.0
2024-06-21 00:00:00-04:00,80.0,80.25,79.16000366210938,79.91000366210938,75.52816772460938,25648400,0.0,0.0
2024-06-24 00:00:00-04:00,80.0,80.06999969482422,79.16999816894531,79.7300033569336,75.35803985595703,7396600,0.0,0.0
2024-06-25 00:00:00-04:00,80.0,80.75,78.87000274658203,79.27999877929688,74.93272399902344,15821600,0.0,0.0
2024-06-26 00:00:00-04:00,79.0,79.27999877929688,78.37999725341797,79.1500015258789,74.8098373413086,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,79.05000305175781,79.44000244140625,78.68000030517578,79.23999786376953,74.89490509033203,10289600,0.0,0.0
2024-06-28 00:00:00-04:00,78.72000122070312,78.87999725341797,77.61000061035156,77.8499984741211,73.58112335205078,13207500,0.0,0.0
2024-07-01 00:00:00-04:00,77.98999786376953,78.22000122070312,76.77999877929688,77.12999725341797,72.9006118774414,6767600,0.0,0.0
2024-07-02 00:00:00-04:00,77.12000274658203,77.20999908447266,76.27999877929688,76.83000183105469,72.6170654296875,8854100,0.0,0.0
2024-07-03 00:00:00-04:00,76.83999633789062,77.04000091552734,76.06999969482422,76.26000213623047,72.07831573486328,4906700,0.0,0.0
2024-07-05 00:00:00-04:00,76.23999786376953,76.2699966430664,75.41999816894531,76.05000305175781,71.87984466552734,9663100,0.0,0.0
2024-07-08 00:00:00-04:00,76.33999633789062,76.44999694824219,74.47000122070312,74.56999969482422,70.48099517822266,8871200,0.0,0.0
2024-07-09 00:00:00-04:00,74.62999725341797,74.63999938964844,72.7300033569336,72.75,68.76078796386719,11816900,0.0,0.0
2024-07-10 00:00:00-04:00,72.98999786376953,73.16999816894531,72.3499984741211,72.51000213623047,68.53394317626953,11132500,0.0,0.0
2024-07-11 00:00:00-04:00,72.33999633789062,73.5,72.08000183105469,73.30000305175781,69.28063201904297,12316100,0.0,0.0
2024-07-12 00:00:00-04:00,73.80000305175781,75.05999755859375,73.37999725341797,74.83000183105469,70.72673034667969,10559300,0.0,0.0
2024-07-15 00:00:00-04:00,74.88999938964844,74.9000015258789,72.5199966430664,72.75,68.76078796386719,9064400,0.0,0.0
2024-07-16 00:00:00-04:00,72.20999908447266,75.51000213623047,71.55000305175781,75.51000213623047,71.36944580078125,14968700,0.0,0.0
2024-07-17 00:00:00-04:00,75.22000122070312,76.12999725341797,74.55000305175781,75.0999984741211,70.98192596435547,11567800,0.0,0.0
2024-07-18 00:00:00-04:00,74.45999908447266,75.11000061035156,73.80999755859375,74.19000244140625,70.12181854248047,10701000,0.0,0.0
2024-07-19 00:00:00-04:00,74.66000366210938,79.37999725341797,74.19000244140625,79.2699966430664,74.92325592041016,32965900,0.0,0.0
2024-07-22 00:00:00-04:00,78.33000183105469,78.47000122070312,76.01000213623047,76.55000305175781,72.3524169921875,18851500,0.0,0.0
2024-07-23 00:00:00-04:00,77.13999938964844,77.13999938964844,76.02999877929688,76.26000213623047,72.07831573486328,9592100,0.0,0.0
2024-07-24 00:00:00-04:00,76.37000274658203,76.48999786376953,74.0199966430664,74.68000030517578,70.5849609375,10478200,0.0,0.0
2024-07-25 00:00:00-04:00,75.05999755859375,75.7699966430664,73.26000213623047,73.31999969482422,69.29952239990234,18973600,0.0,0.0
2024-07-26 00:00:00-04:00,73.83999633789062,75.0199966430664,73.70999908447266,74.05000305175781,69.989501953125,12387100,0.0,0.0
2024-07-29 00:00:00-04:00,74.38999938964844,75.58999633789062,73.72000122070312,75.19999694824219,71.07642364501953,10864700,0.0,0.0
2024-07-30 00:00:00-04:00,75.25,76.05000305175781,74.8499984741211,75.94000244140625,71.77586364746094,16163600,0.0,0.0
2024-07-31 00:00:00-04:00,79.55000305175781,81.23999786376953,77.80000305175781,77.94999694824219,73.6756362915039,18901100,0.0,0.0
2024-08-01 00:00:00-04:00,77.88999938964844,78.13999938964844,73.83000183105469,75.11000061035156,70.99136352539062,17307200,0.0,0.0
2024-08-02 00:00:00-04:00,75.11000061035156,76.66999816894531,74.91999816894531,75.87999725341797,71.71913146972656,15185700,0.0,0.0
2024-08-05 00:00:00-04:00,73.8499984741211,75.0,72.72000122070312,73.86000061035156,69.80992126464844,12372900,0.0,0.0
2024-08-06 00:00:00-04:00,73.91999816894531,75.98999786376953,73.83999633789062,75.37000274658203,71.23712921142578,10525500,0.0,0.0
2024-08-07 00:00:00-04:00,75.30000305175781,76.83000183105469,75.16000366210938,75.29000091552734,71.16150665283203,7297000,0.0,0.0
2024-08-08 00:00:00-04:00,75.06999969482422,76.1500015258789,74.80000305175781,75.75,71.59627532958984,8988300,0.0,0.0
2024-08-09 00:00:00-04:00,75.6500015258789,75.86000061035156,74.75,75.08999633789062,70.97248077392578,4683600,0.0,0.0
2024-08-12 00:00:00-04:00,76.52999877929688,78.43000030517578,76.29000091552734,77.02999877929688,72.80609893798828,13123000,0.0,0.0
2024-08-13 00:00:00-04:00,91.0199966430664,96.01000213623047,90.29000091552734,95.9000015258789,90.641357421875,157215500,0.0,0.0
2024-08-14 00:00:00-04:00,95.38999938964844,95.86000061035156,91.43000030517578,93.9000015258789,88.75102996826172,45737800,0.0,0.0
2024-08-15 00:00:00-04:00,94.12000274658203,94.95999908447266,92.9800033569336,94.87999725341797,89.67728424072266,21109800,0.0,0.0
2024-08-16 00:00:00-04:00,93.36000061035156,95.6500015258789,93.30000305175781,94.80999755859375,90.1527328491211,16336300,0.57,0.0
2024-08-19 00:00:00-04:00,94.3499984741211,94.88999938964844,92.12999725341797,92.30000305175781,87.76602935791016,14479000,0.0,0.0
2024-08-20 00:00:00-04:00,92.29000091552734,93.81999969482422,92.12999725341797,93.01000213623047,88.441162109375,11536200,0.0,0.0
2024-08-21 00:00:00-04:00,92.48999786376953,93.37999725341797,92.22000122070312,92.77999877929688,88.22245788574219,6769200,0.0,0.0
2024-08-22 00:00:00-04:00,92.66999816894531,92.83000183105469,91.7699966430664,92.43000030517578,87.88965606689453,10010300,0.0,0.0
2024-08-23 00:00:00-04:00,92.8499984741211,94.41999816894531,92.83000183105469,94.0199966430664,89.40152740478516,11483700,0.0,0.0
2024-08-26 00:00:00-04:00,94.19999694824219,95.93000030517578,94.18000030517578,95.62999725341797,90.93245697021484,13882800,0.0,0.0
2024-08-27 00:00:00-04:00,95.4000015258789,98.72000122070312,95.25,98.5999984741211,93.75656127929688,17456300,0.0,0.0
2024-08-28 00:00:00-04:00,98.22000122070312,98.70999908447266,94.37999725341797,95.30000305175781,90.6186752319336,14866300,0.0,0.0
2024-08-29 00:00:00-04:00,95.47000122070312,95.83000183105469,94.27999877929688,94.86000061035156,90.20028686523438,8781300,0.0,0.0
2024-08-30 00:00:00-04:00,94.98999786376953,95.93000030517578,94.44000244140625,94.56999969482422,89.92452239990234,7117200,0.0,0.0
2024-09-03 00:00:00-04:00,94.12999725341797,94.80999755859375,93.04000091552734,93.18000030517578,88.6028060913086,11234000,0.0,0.0
2024-09-04 00:00:00-04:00,93.37000274658203,93.9800033569336,91.97000122070312,92.33000183105469,87.79456329345703,7193500,0.0,0.0
2024-09-05 00:00:00-04:00,92.16999816894531,93.0199966430664,91.19999694824219,91.55999755859375,87.0623779296875,8370100,0.0,0.0
2024-09-06 00:00:00-04:00,91.5,92.16000366210938,90.18000030517578,91.1500015258789,86.67253112792969,9257000,0.0,0.0
2024-09-09 00:00:00-04:00,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,87.68045043945312,10089700,0.0,0.0
2024-09-10 00:00:00-04:00,92.12000274658203,93.5199966430664,91.13999938964844,93.33999633789062,88.75495147705078,7327000,0.0,0.0
2024-09-11 00:00:00-04:00,94.08000183105469,98.3499984741211,93.66000366210938,98.19999694824219,93.37621307373047,19302900,0.0,0.0
2024-09-12 00:00:00-04:00,98.45999908447266,99.30999755859375,97.33999633789062,99.27999877929688,94.40316009521484,14653500,0.0,0.0
2024-09-13 00:00:00-04:00,99.12999725341797,99.51000213623047,98.5,98.56999969482422,93.72803497314453,9899900,0.0,0.0
2024-09-16 00:00:00-04:00,98.5199966430664,98.5999984741211,95.9800033569336,96.30999755859375,91.57904815673828,9263400,0.0,0.0
2024-09-17 00:00:00-04:00,96.48999786376953,96.54000091552734,95.19999694824219,96.44000244140625,91.70266723632812,6281700,0.0,0.0
2024-09-18 00:00:00-04:00,95.55000305175781,97.5999984741211,95.33000183105469,96.12000274658203,91.39839172363281,8793800,0.0,0.0
2024-09-19 00:00:00-04:00,97.97000122070312,98.69999694824219,96.33000183105469,96.9000015258789,92.14008331298828,8752600,0.0,0.0
2024-09-20 00:00:00-04:00,96.8499984741211,97.05999755859375,95.31999969482422,96.05000305175781,91.33183288574219,19541000,0.0,0.0
2024-09-23 00:00:00-04:00,96.05000305175781,96.05000305175781,94.3499984741211,95.4800033569336,90.78982543945312,8382800,0.0,0.0
2024-09-24 00:00:00-04:00,95.47000122070312,95.81999969482422,94.19000244140625,94.44999694824219,89.81040954589844,8606800,0.0,0.0
2024-09-25 00:00:00-04:00,94.26000213623047,95.95999908447266,94.22000122070312,95.62000274658203,90.9229507446289,8632900,0.0,0.0
2024-09-26 00:00:00-04:00,98.5,99.1500015258789,97.0,97.47000122070312,92.68207550048828,9876800,0.0,0.0
2024-09-27 00:00:00-04:00,97.6500015258789,98.1500015258789,97.19000244140625,97.36000061035156,92.57746887207031,6319900,0.0,0.0
2024-09-30 00:00:00-04:00,97.38999938964844,97.69000244140625,96.41000366210938,97.48999786376953,92.70108032226562,6436400,0.0,0.0
2024-10-01 00:00:00-04:00,97.48999786376953,98.13999938964844,96.3499984741211,97.43000030517578,92.64404296875,7171600,0.0,0.0
