Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00+07:00,8570.517578125,8610.3798828125,8530.654296875,8570.517578125,7919.76611328125,9815650,0.0,0.0
2023-12-28 00:00:00+07:00,8610.3798828125,8650.2431640625,8530.654296875,8610.3798828125,7956.60107421875,12086058,0.0,0.0
2023-12-29 00:00:00+07:00,8650.2431640625,8729.96875,8610.3798828125,8610.3798828125,7956.60107421875,14744547,0.0,0.0
2024-01-01 00:00:00+07:00,8610.3798828125,8610.3798828125,8610.3798828125,8610.3798828125,7956.60107421875,0,0.0,0.0
2024-01-02 00:00:00+07:00,8690.1064453125,8849.5576171875,8650.2431640625,8729.96875,8067.10986328125,30911470,0.0,0.0
2024-01-03 00:00:00+07:00,8729.96875,8969.146484375,8729.96875,8969.146484375,8288.126953125,37942951,0.0,0.0
2024-01-04 00:00:00+07:00,9009.0087890625,9367.7744140625,8969.146484375,9128.59765625,8435.4716796875,77190625,0.0,0.0
2024-01-05 00:00:00+07:00,9168.4609375,9248.1865234375,9048.8720703125,9208.3232421875,8509.1435546875,49996774,0.0,0.0
2024-01-08 00:00:00+07:00,9288.048828125,9367.7744140625,9208.3232421875,9327.912109375,8619.6513671875,48096133,0.0,0.0
2024-01-09 00:00:00+07:00,9327.912109375,9367.7744140625,9208.3232421875,9327.912109375,8619.6513671875,37401846,0.0,0.0
2024-01-10 00:00:00+07:00,9327.912109375,9726.541015625,9248.1865234375,9567.0888671875,8840.66796875,118292656,0.0,0.0
2024-01-11 00:00:00+07:00,9646.8154296875,9885.9921875,9567.0888671875,9646.8154296875,8914.341796875,57879798,0.0,0.0
2024-01-12 00:00:00+07:00,9487.36328125,9925.85546875,9447.5009765625,9806.2666015625,9061.685546875,81039068,0.0,0.0
2024-01-15 00:00:00+07:00,9885.9921875,9965.7177734375,9686.677734375,9686.677734375,8951.1767578125,46685798,0.0,0.0
2024-01-16 00:00:00+07:00,9606.9521484375,9726.541015625,9527.2265625,9726.541015625,8988.0126953125,43021862,0.0,0.0
2024-01-17 00:00:00+07:00,9726.541015625,9846.12890625,9567.0888671875,9567.0888671875,8840.66796875,46613174,0.0,0.0
2024-01-18 00:00:00+07:00,9567.0888671875,9646.8154296875,9527.2265625,9606.9521484375,8877.5048828125,31538370,0.0,0.0
2024-01-19 00:00:00+07:00,9686.677734375,9726.541015625,9606.9521484375,9686.677734375,8951.1767578125,29357267,0.0,0.0
2024-01-22 00:00:00+07:00,9806.2666015625,9806.2666015625,9646.8154296875,9686.677734375,8951.1767578125,39898530,0.0,0.0
2024-01-23 00:00:00+07:00,9686.677734375,9766.4033203125,9606.9521484375,9646.8154296875,8914.341796875,38933722,0.0,0.0
2024-01-24 00:00:00+07:00,9646.8154296875,9885.9921875,9606.9521484375,9726.541015625,8988.0126953125,62979782,0.0,0.0
2024-01-25 00:00:00+07:00,9726.541015625,9726.541015625,9726.541015625,9726.541015625,8988.0126953125,0,0.0,0.0
2024-01-26 00:00:00+07:00,9806.2666015625,9846.12890625,9766.4033203125,9846.12890625,9098.5205078125,27238504,0.0,0.0
2024-01-29 00:00:00+07:00,9885.9921875,9965.7177734375,9806.2666015625,9806.2666015625,9061.685546875,26741425,0.0,0.0
2024-01-30 00:00:00+07:00,9806.2666015625,9846.12890625,9726.541015625,9806.2666015625,9061.685546875,21468849,0.0,0.0
2024-01-31 00:00:00+07:00,9726.541015625,9766.4033203125,9168.4609375,9248.1865234375,8545.98046875,159425543,0.0,0.0
2024-02-01 00:00:00+07:00,9248.1865234375,9367.7744140625,9168.4609375,9248.1865234375,8545.98046875,25295091,0.0,0.0
2024-02-02 00:00:00+07:00,9248.1865234375,9248.1865234375,9248.1865234375,9248.1865234375,8545.98046875,0,0.0,0.0
2024-02-05 00:00:00+07:00,9088.734375,9447.5009765625,9088.734375,9367.7744140625,8656.48828125,48575150,0.0,0.0
2024-02-06 00:00:00+07:00,9447.5009765625,9447.5009765625,9208.3232421875,9208.3232421875,8509.1435546875,22422368,0.0,0.0
2024-02-07 00:00:00+07:00,9248.1865234375,9367.7744140625,9208.3232421875,9288.048828125,8582.8154296875,28524914,0.0,0.0
2024-02-08 00:00:00+07:00,9288.048828125,9288.048828125,9288.048828125,9288.048828125,8582.8154296875,0,0.0,0.0
2024-02-09 00:00:00+07:00,9288.048828125,9288.048828125,9288.048828125,9288.048828125,8582.8154296875,0,0.0,0.0
2024-02-12 00:00:00+07:00,9288.048828125,9288.048828125,9288.048828125,9288.048828125,8582.8154296875,0,0.0,0.0
2024-02-13 00:00:00+07:00,9288.048828125,9288.048828125,9288.048828125,9288.048828125,8582.8154296875,0,0.0,0.0
2024-02-14 00:00:00+07:00,9288.048828125,9288.048828125,9288.048828125,9288.048828125,8582.8154296875,0,0.0,0.0
2024-02-15 00:00:00+07:00,9367.7744140625,9686.677734375,9327.912109375,9487.36328125,8766.9970703125,55798915,0.0,0.0
2024-02-16 00:00:00+07:00,9567.0888671875,9646.8154296875,9447.5009765625,9487.36328125,8766.9970703125,26364633,0.0,0.0
2024-02-19 00:00:00+07:00,9567.0888671875,9646.8154296875,9447.5009765625,9567.0888671875,8840.66796875,30262119,0.0,0.0
2024-02-20 00:00:00+07:00,9567.0888671875,9646.8154296875,9407.6376953125,9447.5009765625,8730.16015625,29148552,0.0,0.0
2024-02-21 00:00:00+07:00,9487.36328125,9567.0888671875,9407.6376953125,9487.36328125,8766.9970703125,27371083,0.0,0.0
2024-02-22 00:00:00+07:00,9567.0888671875,9846.12890625,9527.2265625,9646.8154296875,8914.341796875,56334250,0.0,0.0
2024-02-23 00:00:00+07:00,9646.8154296875,9806.2666015625,9447.5009765625,9447.5009765625,8730.16015625,63546726,0.0,0.0
2024-02-26 00:00:00+07:00,9447.5009765625,9487.36328125,9327.912109375,9367.7744140625,8656.48828125,36707465,0.0,0.0
2024-02-27 00:00:00+07:00,9407.6376953125,9487.36328125,9327.912109375,9487.36328125,8766.9970703125,32727195,0.0,0.0
2024-02-28 00:00:00+07:00,9527.2265625,9527.2265625,9407.6376953125,9487.36328125,8766.9970703125,25691199,0.0,0.0
2024-02-29 00:00:00+07:00,9567.0888671875,9606.9521484375,9367.7744140625,9407.6376953125,8693.32421875,38377189,0.0,0.0
2024-03-01 00:00:00+07:00,9447.5009765625,9487.36328125,9367.7744140625,9487.36328125,8766.9970703125,34174030,0.0,0.0
2024-03-04 00:00:00+07:00,9527.2265625,9567.0888671875,9407.6376953125,9447.5009765625,8730.16015625,31150038,0.0,0.0
2024-03-05 00:00:00+07:00,9447.5009765625,9487.36328125,9327.912109375,9447.5009765625,8730.16015625,28500330,0.0,0.0
2024-03-06 00:00:00+07:00,9407.6376953125,9606.9521484375,9367.7744140625,9407.6376953125,8693.32421875,40822824,0.0,0.0
2024-03-07 00:00:00+07:00,9447.5009765625,9527.2265625,9367.7744140625,9487.36328125,8766.9970703125,25430430,0.0,0.0
2024-03-08 00:00:00+07:00,9527.2265625,9567.0888671875,9327.912109375,9327.912109375,8619.6513671875,32859900,0.0,0.0
2024-03-11 00:00:00+07:00,9327.912109375,9327.912109375,9048.8720703125,9088.734375,8398.634765625,37703630,0.0,0.0
2024-03-12 00:00:00+07:00,9048.8720703125,9128.59765625,8969.146484375,9009.0087890625,8324.962890625,28175591,0.0,0.0
2024-03-13 00:00:00+07:00,9009.0087890625,9248.1865234375,9009.0087890625,9208.3232421875,8509.1435546875,18634758,0.0,0.0
2024-03-14 00:00:00+07:00,9248.1865234375,9248.1865234375,9088.734375,9128.59765625,8435.4716796875,22168623,0.0,0.0
2024-03-15 00:00:00+07:00,9128.59765625,9168.4609375,9048.8720703125,9088.734375,8398.634765625,22216161,0.0,0.0
2024-03-18 00:00:00+07:00,9088.734375,9168.4609375,8769.83203125,8889.419921875,8214.4541015625,40141237,0.0,0.0
2024-03-19 00:00:00+07:00,8929.283203125,9009.0087890625,8889.419921875,8929.283203125,8251.291015625,14415920,0.0,0.0
2024-03-20 00:00:00+07:00,8929.283203125,9128.59765625,8849.5576171875,9048.8720703125,8361.798828125,29409195,0.0,0.0
2024-03-21 00:00:00+07:00,9128.59765625,9208.3232421875,9048.8720703125,9128.59765625,8435.4716796875,26924803,0.0,0.0
2024-03-22 00:00:00+07:00,9208.3232421875,9327.912109375,9128.59765625,9208.3232421875,8509.1435546875,33572342,0.0,0.0
2024-03-25 00:00:00+07:00,9208.3232421875,9248.1865234375,9128.59765625,9128.59765625,8435.4716796875,26108505,0.0,0.0
2024-03-26 00:00:00+07:00,9128.59765625,9208.3232421875,9088.734375,9168.4609375,8472.3076171875,19086055,0.0,0.0
2024-03-27 00:00:00+07:00,9168.4609375,9248.1865234375,9128.59765625,9168.4609375,8472.3076171875,15399793,0.0,0.0
2024-03-28 00:00:00+07:00,9208.3232421875,9288.048828125,9168.4609375,9248.1865234375,8545.98046875,17580770,0.0,0.0
2024-03-29 00:00:00+07:00,9248.1865234375,9248.1865234375,9088.734375,9088.734375,8398.634765625,22597217,0.0,0.0
2024-04-01 00:00:00+07:00,9088.734375,9088.734375,9088.734375,9088.734375,8398.634765625,0,0.0,0.0
2024-04-02 00:00:00+07:00,9088.734375,9088.734375,8969.146484375,9088.734375,8398.634765625,26793854,0.0,0.0
2024-04-03 00:00:00+07:00,9088.734375,9088.734375,8929.283203125,8969.146484375,8288.126953125,27240009,0.0,0.0
2024-04-04 00:00:00+07:00,9009.0087890625,9009.0087890625,8929.283203125,8929.283203125,8251.291015625,18616571,0.0,0.0
2024-04-05 00:00:00+07:00,8889.419921875,8929.283203125,8849.5576171875,8889.419921875,8214.4541015625,17083816,0.0,0.0
2024-04-08 00:00:00+07:00,8889.419921875,8929.283203125,8809.6943359375,8849.5576171875,8177.61865234375,15934125,0.0,0.0
2024-04-09 00:00:00+07:00,8889.419921875,8969.146484375,8809.6943359375,8929.283203125,8251.291015625,15006068,0.0,0.0
2024-04-10 00:00:00+07:00,8969.146484375,9048.8720703125,8929.283203125,8929.283203125,8251.291015625,11411245,0.0,0.0
2024-04-11 00:00:00+07:00,8889.419921875,8969.146484375,8849.5576171875,8849.5576171875,8177.61865234375,15528484,0.0,0.0
2024-04-12 00:00:00+07:00,8929.283203125,9009.0087890625,8849.5576171875,9009.0087890625,8324.962890625,31802400,0.0,0.0
2024-04-15 00:00:00+07:00,9128.59765625,9606.9521484375,8969.146484375,9048.8720703125,8361.798828125,123879183,0.0,0.0
2024-04-16 00:00:00+07:00,9168.4609375,9288.048828125,8969.146484375,9168.4609375,8472.3076171875,41662452,0.0,0.0
2024-04-17 00:00:00+07:00,9288.048828125,9288.048828125,8849.5576171875,8849.5576171875,8177.61865234375,40693254,0.0,0.0
2024-04-18 00:00:00+07:00,8849.5576171875,8849.5576171875,8849.5576171875,8849.5576171875,8177.61865234375,0,0.0,0.0
2024-04-19 00:00:00+07:00,8929.283203125,9048.8720703125,8849.5576171875,8889.419921875,8214.4541015625,47910497,0.0,0.0
2024-04-22 00:00:00+07:00,9009.0087890625,9088.734375,8889.419921875,8969.146484375,8288.126953125,21741158,0.0,0.0
2024-04-23 00:00:00+07:00,8969.146484375,9009.0087890625,8650.2431640625,8729.96875,8067.10986328125,39218323,0.0,0.0
2024-04-24 00:00:00+07:00,8809.6943359375,9009.0087890625,8809.6943359375,8929.283203125,8251.291015625,19681848,0.0,0.0
2024-04-25 00:00:00+07:00,8929.283203125,8969.146484375,8849.5576171875,8849.5576171875,8177.61865234375,16491536,0.0,0.0
2024-04-26 00:00:00+07:00,8889.419921875,9248.1865234375,8889.419921875,9128.59765625,8435.4716796875,41397168,0.0,0.0
2024-04-29 00:00:00+07:00,9128.59765625,9128.59765625,9128.59765625,9128.59765625,8435.4716796875,0,0.0,0.0
2024-04-30 00:00:00+07:00,9128.59765625,9128.59765625,9128.59765625,9128.59765625,8435.4716796875,0,0.0,0.0
2024-05-01 00:00:00+07:00,9128.59765625,9128.59765625,9128.59765625,9128.59765625,8435.4716796875,0,0.0,0.0
2024-05-02 00:00:00+07:00,9168.4609375,9407.6376953125,9128.59765625,9327.912109375,8619.6513671875,39392671,0.0,0.0
2024-05-03 00:00:00+07:00,9407.6376953125,9447.5009765625,9208.3232421875,9248.1865234375,8545.98046875,26605082,0.0,0.0
2024-05-06 00:00:00+07:00,9288.048828125,9367.7744140625,9248.1865234375,9367.7744140625,8656.48828125,34102033,0.0,0.0
2024-05-07 00:00:00+07:00,9407.6376953125,9407.6376953125,9248.1865234375,9288.048828125,8582.8154296875,22813459,0.0,0.0
2024-05-08 00:00:00+07:00,9248.1865234375,9646.8154296875,9168.4609375,9487.36328125,8766.9970703125,75002749,0.0,0.0
2024-05-09 00:00:00+07:00,9527.2265625,9646.8154296875,9367.7744140625,9367.7744140625,8656.48828125,30308027,0.0,0.0
2024-05-10 00:00:00+07:00,9407.6376953125,9447.5009765625,9248.1865234375,9248.1865234375,8545.98046875,23134183,0.0,0.0
2024-05-13 00:00:00+07:00,9288.048828125,9367.7744140625,9248.1865234375,9288.048828125,8582.8154296875,27387389,0.0,0.0
2024-05-14 00:00:00+07:00,9327.912109375,9407.6376953125,9208.3232421875,9248.1865234375,8545.98046875,21182869,0.0,0.0
2024-05-15 00:00:00+07:00,9288.048828125,9327.912109375,9208.3232421875,9248.1865234375,8545.98046875,27074190,0.0,0.0
2024-05-16 00:00:00+07:00,9327.912109375,9447.5009765625,9288.048828125,9447.5009765625,8730.16015625,46157236,0.0,0.0
2024-05-17 00:00:00+07:00,9487.36328125,9806.2666015625,9447.5009765625,9567.0888671875,8840.66796875,84069708,0.0,0.0
2024-05-20 00:00:00+07:00,9686.677734375,9726.541015625,9407.6376953125,9447.5009765625,8730.16015625,45568593,0.0,0.0
2024-05-21 00:00:00+07:00,9447.5009765625,9487.36328125,9327.912109375,9447.5009765625,8730.16015625,46243532,0.0,0.0
2024-05-22 00:00:00+07:00,9487.36328125,9487.36328125,9288.048828125,9288.048828125,8582.8154296875,48454361,0.0,0.0
2024-05-23 00:00:00+07:00,9288.048828125,9367.7744140625,9208.3232421875,9367.7744140625,8656.48828125,33495078,0.0,0.0
2024-05-24 00:00:00+07:00,9288.048828125,9407.6376953125,9168.4609375,9208.3232421875,8509.1435546875,49021179,0.0,0.0
2024-05-27 00:00:00+07:00,9248.1865234375,9288.048828125,9168.4609375,9248.1865234375,8545.98046875,15598725,0.0,0.0
2024-05-28 00:00:00+07:00,9248.1865234375,9327.912109375,9208.3232421875,9327.912109375,8619.6513671875,18558873,0.0,0.0
2024-05-29 00:00:00+07:00,9327.912109375,9367.7744140625,9168.4609375,9208.3232421875,8509.1435546875,30590495,0.0,0.0
2024-05-30 00:00:00+07:00,9168.4609375,9208.3232421875,9048.8720703125,9088.734375,8398.634765625,32408728,0.0,0.0
2024-05-31 00:00:00+07:00,9128.59765625,9168.4609375,9088.734375,9088.734375,8398.634765625,18267876,0.0,0.0
2024-06-03 00:00:00+07:00,9088.734375,9088.734375,9088.734375,9088.734375,8398.634765625,0,0.0,0.0
2024-06-04 00:00:00+07:00,9327.912109375,9327.912109375,9208.3232421875,9208.3232421875,8509.1435546875,20399935,0.0,0.0
2024-06-05 00:00:00+07:00,9248.1865234375,9288.048828125,9168.4609375,9208.3232421875,8509.1435546875,24352234,0.0,0.0
2024-06-06 00:00:00+07:00,9248.1865234375,9646.8154296875,9168.4609375,9447.5009765625,8730.16015625,87003892,0.0,0.0
2024-06-07 00:00:00+07:00,9487.36328125,9567.0888671875,9367.7744140625,9407.6376953125,8693.32421875,21530937,0.0,0.0
2024-06-10 00:00:00+07:00,9487.36328125,9527.2265625,9288.048828125,9367.7744140625,8656.48828125,36242371,0.0,0.0
2024-06-11 00:00:00+07:00,9367.7744140625,9407.6376953125,9248.1865234375,9288.048828125,8582.8154296875,28433726,0.0,0.0
2024-06-12 00:00:00+07:00,9288.048828125,9447.5009765625,9248.1865234375,9407.6376953125,8693.32421875,24925575,0.0,0.0
2024-06-13 00:00:00+07:00,9487.36328125,9646.8154296875,9367.7744140625,9567.0888671875,8840.66796875,60767322,0.0,0.0
2024-06-14 00:00:00+07:00,9646.8154296875,9646.8154296875,9327.912109375,9327.912109375,8619.6513671875,33333649,0.0,0.0
2024-06-17 00:00:00+07:00,9327.912109375,9367.7744140625,9208.3232421875,9288.048828125,8582.8154296875,28051290,0.0,0.0
2024-06-18 00:00:00+07:00,9327.912109375,9367.7744140625,9248.1865234375,9248.1865234375,8545.98046875,16583852,0.0,0.0
2024-06-19 00:00:00+07:00,9288.048828125,9327.912109375,9168.4609375,9248.1865234375,8545.98046875,25769342,0.0,0.0
2024-06-20 00:00:00+07:00,9288.048828125,9327.912109375,9168.4609375,9248.1865234375,8545.98046875,19661027,0.0,0.0
2024-06-21 00:00:00+07:00,9248.1865234375,9327.912109375,9208.3232421875,9208.3232421875,8509.1435546875,14753829,0.0,0.0
2024-06-24 00:00:00+07:00,9248.1865234375,9248.1865234375,9009.0087890625,9009.0087890625,8324.962890625,46570904,0.0,0.0
2024-06-25 00:00:00+07:00,9088.734375,9128.59765625,9048.8720703125,9088.734375,8398.634765625,16302764,0.0,0.0
2024-06-26 00:00:00+07:00,9088.734375,9128.59765625,9009.0087890625,9048.8720703125,8361.798828125,13537032,0.0,0.0
2024-06-27 00:00:00+07:00,9048.8720703125,9128.59765625,9009.0087890625,9009.0087890625,8324.962890625,14375783,0.0,0.0
2024-06-28 00:00:00+07:00,9088.734375,9248.1865234375,9009.0087890625,9088.734375,8398.634765625,24723507,0.0,0.0
2024-07-01 00:00:00+07:00,9088.734375,9288.048828125,9088.734375,9248.1865234375,8545.98046875,20213922,0.0,0.0
2024-07-02 00:00:00+07:00,9327.912109375,9487.36328125,9327.912109375,9367.7744140625,8656.48828125,31681736,0.0,0.0
2024-07-03 00:00:00+07:00,9447.5009765625,9447.5009765625,9327.912109375,9367.7744140625,8656.48828125,14757717,0.0,0.0
2024-07-04 00:00:00+07:00,9367.7744140625,9407.6376953125,9288.048828125,9327.912109375,8619.6513671875,13133900,0.0,0.0
2024-07-05 00:00:00+07:00,9327.912109375,9407.6376953125,9288.048828125,9367.7744140625,8656.48828125,17074785,0.0,0.0
2024-07-08 00:00:00+07:00,9407.6376953125,9407.6376953125,9288.048828125,9327.912109375,8619.6513671875,16051778,0.0,0.0
2024-07-09 00:00:00+07:00,9327.912109375,9487.36328125,9327.912109375,9407.6376953125,8693.32421875,23375385,0.0,0.0
2024-07-10 00:00:00+07:00,9407.6376953125,9527.2265625,9407.6376953125,9447.5009765625,8730.16015625,23692347,0.0,0.0
2024-07-11 00:00:00+07:00,9487.36328125,9527.2265625,9407.6376953125,9447.5009765625,8730.16015625,20045470,0.0,0.0
2024-07-12 00:00:00+07:00,9407.6376953125,9527.2265625,9407.6376953125,9447.5009765625,8730.16015625,18432063,0.0,0.0
2024-07-15 00:00:00+07:00,9487.36328125,9567.0888671875,9447.5009765625,9527.2265625,8803.8330078125,29947290,0.0,0.0
2024-07-16 00:00:00+07:00,9567.0888671875,9606.9521484375,9447.5009765625,9487.36328125,8766.9970703125,30716928,0.0,0.0
2024-07-17 00:00:00+07:00,9487.36328125,9686.677734375,9407.6376953125,9447.5009765625,8730.16015625,60130640,0.0,0.0
2024-07-18 00:00:00+07:00,9168.4609375,9168.4609375,9009.0087890625,9128.59765625,8800.8173828125,26822327,392.19153,0.0
2024-07-19 00:00:00+07:00,9088.734375,9168.4609375,8929.283203125,9009.0087890625,8685.5224609375,29930859,0.0,0.0
2024-07-22 00:00:00+07:00,9009.0087890625,9048.8720703125,8849.5576171875,8929.283203125,8608.66015625,27079458,0.0,0.0
2024-07-23 00:00:00+07:00,8929.283203125,8969.146484375,8769.83203125,8769.83203125,8454.93359375,27069299,0.0,0.0
2024-07-24 00:00:00+07:00,8809.6943359375,8849.5576171875,8729.96875,8849.5576171875,8531.796875,21275687,0.0,0.0
2024-07-25 00:00:00+07:00,8849.5576171875,8849.5576171875,8769.83203125,8809.6943359375,8493.365234375,10661926,0.0,0.0
2024-07-26 00:00:00+07:00,8809.6943359375,8849.5576171875,8769.83203125,8849.5576171875,8531.796875,10709464,0.0,0.0
2024-07-29 00:00:00+07:00,8849.5576171875,8889.419921875,8769.83203125,8809.6943359375,8493.365234375,9340772,0.0,0.0
2024-07-30 00:00:00+07:00,8769.83203125,8969.146484375,8769.83203125,8849.5576171875,8531.796875,22066147,0.0,0.0
2024-07-31 00:00:00+07:00,8889.419921875,8929.283203125,8809.6943359375,8889.419921875,8570.2275390625,13959230,0.0,0.0
2024-08-01 00:00:00+07:00,8889.419921875,8929.283203125,8650.2431640625,8690.1064453125,8378.0712890625,36115059,0.0,0.0
2024-08-02 00:00:00+07:00,8690.1064453125,8690.1064453125,8490.7919921875,8650.2431640625,8339.638671875,30649447,0.0,0.0
2024-08-05 00:00:00+07:00,8570.517578125,8570.517578125,8171.888671875,8211.751953125,7916.892578125,37657472,0.0,0.0
2024-08-06 00:00:00+07:00,8291.4775390625,8411.06640625,8211.751953125,8371.203125,8070.61865234375,24004667,0.0,0.0
2024-08-07 00:00:00+07:00,8411.06640625,8450.9287109375,8331.33984375,8371.203125,8070.61865234375,11551601,0.0,0.0
2024-08-08 00:00:00+07:00,8371.203125,8411.06640625,8251.6142578125,8291.4775390625,7993.755859375,16498811,0.0,0.0
2024-08-09 00:00:00+07:00,8331.33984375,8411.06640625,8291.4775390625,8371.203125,8070.61865234375,12389975,0.0,0.0
2024-08-12 00:00:00+07:00,8371.203125,8411.06640625,8291.4775390625,8371.203125,8070.61865234375,10004673,0.0,0.0
2024-08-13 00:00:00+07:00,8371.203125,8411.06640625,8331.33984375,8371.203125,8070.61865234375,8139654,0.0,0.0
2024-08-14 00:00:00+07:00,8371.203125,8411.06640625,8331.33984375,8331.33984375,8032.1865234375,7261769,0.0,0.0
2024-08-15 00:00:00+07:00,8331.33984375,8371.203125,8211.751953125,8291.4775390625,7993.755859375,14318336,0.0,0.0
2024-08-16 00:00:00+07:00,8331.33984375,8490.7919921875,8291.4775390625,8450.9287109375,8147.4814453125,18944947,0.0,0.0
2024-08-19 00:00:00+07:00,8450.9287109375,8530.654296875,8411.06640625,8450.9287109375,8147.4814453125,15556706,0.0,0.0
