Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00+07:00,19249.310546875,19352.6171875,19146.005859375,19249.310546875,18903.720703125,29718229,0.0,0.0
2024-01-01 00:00:00+07:00,19249.310546875,19249.310546875,19249.310546875,19249.310546875,18903.720703125,0,0.0,0.0
2024-01-02 00:00:00+07:00,19352.6171875,19387.052734375,18904.958984375,18904.958984375,18565.552734375,32215814,0.0,0.0
2024-01-03 00:00:00+07:00,18870.5234375,19146.005859375,18870.5234375,19146.005859375,18802.271484375,26971480,0.0,0.0
2024-01-04 00:00:00+07:00,19146.005859375,19352.6171875,19077.134765625,19111.5703125,18768.453125,55958192,0.0,0.0
2024-01-05 00:00:00+07:00,19111.5703125,19214.876953125,18973.830078125,19146.005859375,18802.271484375,25168096,0.0,0.0
2024-01-08 00:00:00+07:00,19249.310546875,19455.923828125,19180.44140625,19180.44140625,18836.087890625,45366142,0.0,0.0
2024-01-09 00:00:00+07:00,19214.876953125,19249.310546875,18939.39453125,19077.134765625,18734.63671875,41561902,0.0,0.0
2024-01-10 00:00:00+07:00,19077.134765625,19111.5703125,18767.216796875,18836.087890625,18497.91796875,47396910,0.0,0.0
2024-01-11 00:00:00+07:00,18904.958984375,19042.69921875,18870.5234375,18939.39453125,18599.369140625,22164634,0.0,0.0
2024-01-12 00:00:00+07:00,18836.087890625,18904.958984375,18629.4765625,18698.34765625,18362.650390625,41565678,0.0,0.0
2024-01-15 00:00:00+07:00,18732.783203125,18904.958984375,18663.912109375,18663.912109375,18328.83203125,18145789,0.0,0.0
2024-01-16 00:00:00+07:00,18663.912109375,19146.005859375,18629.4765625,19146.005859375,18802.271484375,28701974,0.0,0.0
2024-01-17 00:00:00+07:00,19180.44140625,19249.310546875,19042.69921875,19042.69921875,18700.818359375,33991610,0.0,0.0
2024-01-18 00:00:00+07:00,19077.134765625,19180.44140625,19008.263671875,19042.69921875,18700.818359375,18351828,0.0,0.0
2024-01-19 00:00:00+07:00,19111.5703125,19214.876953125,19008.263671875,19146.005859375,18802.271484375,21576574,0.0,0.0
2024-01-22 00:00:00+07:00,19283.74609375,19731.404296875,19180.44140625,19490.357421875,19140.44140625,95930590,0.0,0.0
2024-01-23 00:00:00+07:00,19593.6640625,19628.099609375,19455.923828125,19524.79296875,19174.2578125,31476891,0.0,0.0
2024-01-24 00:00:00+07:00,19490.357421875,19628.099609375,19455.923828125,19455.923828125,19106.625,23430778,0.0,0.0
2024-01-25 00:00:00+07:00,19455.923828125,19455.923828125,19455.923828125,19455.923828125,19106.625,0,0.0,0.0
2024-01-26 00:00:00+07:00,19559.228515625,19628.099609375,19455.923828125,19524.79296875,19174.2578125,20868579,0.0,0.0
2024-01-29 00:00:00+07:00,19524.79296875,19559.228515625,19283.74609375,19283.74609375,18937.5390625,31326900,0.0,0.0
2024-01-30 00:00:00+07:00,19283.74609375,19352.6171875,19180.44140625,19283.74609375,18937.5390625,25452398,0.0,0.0
2024-01-31 00:00:00+07:00,19249.310546875,19352.6171875,19111.5703125,19111.5703125,18768.453125,35511418,0.0,0.0
2024-02-01 00:00:00+07:00,19111.5703125,19352.6171875,19077.134765625,19180.44140625,18836.087890625,15443617,0.0,0.0
2024-02-02 00:00:00+07:00,19180.44140625,19180.44140625,19180.44140625,19180.44140625,18836.087890625,0,0.0,0.0
2024-02-05 00:00:00+07:00,19214.876953125,19490.357421875,19214.876953125,19283.74609375,18937.5390625,23567702,0.0,0.0
2024-02-06 00:00:00+07:00,19387.052734375,19455.923828125,19283.74609375,19318.181640625,18971.35546875,21286755,0.0,0.0
2024-02-07 00:00:00+07:00,19318.181640625,19490.357421875,19318.181640625,19387.052734375,19038.990234375,20049651,0.0,0.0
2024-02-08 00:00:00+07:00,19387.052734375,19387.052734375,19387.052734375,19387.052734375,19038.990234375,0,0.0,0.0
2024-02-09 00:00:00+07:00,19387.052734375,19387.052734375,19387.052734375,19387.052734375,19038.990234375,0,0.0,0.0
2024-02-12 00:00:00+07:00,19387.052734375,19387.052734375,19387.052734375,19387.052734375,19038.990234375,0,0.0,0.0
2024-02-13 00:00:00+07:00,19387.052734375,19387.052734375,19387.052734375,19387.052734375,19038.990234375,0,0.0,0.0
2024-02-14 00:00:00+07:00,19387.052734375,19387.052734375,19387.052734375,19387.052734375,19038.990234375,0,0.0,0.0
2024-02-15 00:00:00+07:00,19490.357421875,19903.58203125,19455.923828125,19765.83984375,19410.9765625,53703381,0.0,0.0
2024-02-16 00:00:00+07:00,19800.275390625,19834.7109375,19696.96875,19696.96875,19343.341796875,24275697,0.0,0.0
2024-02-19 00:00:00+07:00,19731.404296875,20247.93359375,19593.6640625,20110.193359375,19749.1484375,61384897,0.0,0.0
2024-02-20 00:00:00+07:00,20110.193359375,20213.498046875,20006.88671875,20110.193359375,19749.1484375,31060748,0.0,0.0
2024-02-21 00:00:00+07:00,20041.322265625,20075.7578125,19765.83984375,19834.7109375,19478.611328125,45853579,0.0,0.0
2024-02-22 00:00:00+07:00,19765.83984375,19834.7109375,19662.53515625,19662.53515625,19309.52734375,32544111,0.0,0.0
2024-02-23 00:00:00+07:00,19662.53515625,19869.146484375,19559.228515625,19559.228515625,19208.07421875,39640761,0.0,0.0
2024-02-26 00:00:00+07:00,19559.228515625,19834.7109375,19490.357421875,19834.7109375,19478.611328125,27909908,0.0,0.0
2024-02-27 00:00:00+07:00,19903.58203125,20971.07421875,19834.7109375,20902.203125,20526.939453125,126093858,0.0,0.0
2024-02-28 00:00:00+07:00,20936.638671875,21315.427734375,20764.462890625,21074.380859375,20696.025390625,51113013,0.0,0.0
2024-02-29 00:00:00+07:00,21177.685546875,21453.16796875,21005.509765625,21349.861328125,20966.560546875,48758886,0.0,0.0
2024-03-01 00:00:00+07:00,21487.603515625,21487.603515625,21108.814453125,21246.556640625,20865.109375,39144032,0.0,0.0
2024-03-04 00:00:00+07:00,21349.861328125,21625.34375,21143.25,21212.12109375,20831.29296875,41497434,0.0,0.0
2024-03-05 00:00:00+07:00,21212.12109375,21556.474609375,21143.25,21453.16796875,21068.01171875,43439774,0.0,0.0
2024-03-06 00:00:00+07:00,21418.732421875,21453.16796875,21005.509765625,21212.12109375,20831.29296875,40742248,0.0,0.0
2024-03-07 00:00:00+07:00,21143.25,21590.908203125,21074.380859375,21349.861328125,20966.560546875,46844714,0.0,0.0
2024-03-08 00:00:00+07:00,21349.861328125,21384.296875,20833.333984375,20867.76953125,20493.123046875,68711834,0.0,0.0
2024-03-11 00:00:00+07:00,20867.76953125,21074.380859375,20523.416015625,20592.287109375,20222.5859375,44162725,0.0,0.0
2024-03-12 00:00:00+07:00,20557.8515625,20936.638671875,20523.416015625,20798.8984375,20425.48828125,43756600,0.0,0.0
2024-03-13 00:00:00+07:00,20798.8984375,21246.556640625,20730.02734375,21212.12109375,20831.29296875,42640884,0.0,0.0
2024-03-14 00:00:00+07:00,21280.9921875,21280.9921875,20833.333984375,20902.203125,20526.939453125,44683848,0.0,0.0
2024-03-15 00:00:00+07:00,20902.203125,21143.25,20661.15625,20730.02734375,20357.853515625,52016012,0.0,0.0
2024-03-18 00:00:00+07:00,20764.462890625,20798.8984375,19972.451171875,20385.67578125,20019.685546875,72746216,0.0,0.0
2024-03-19 00:00:00+07:00,20316.8046875,21074.380859375,20247.93359375,20523.416015625,20154.953125,39165522,0.0,0.0
2024-03-20 00:00:00+07:00,20557.8515625,20730.02734375,20488.98046875,20661.15625,20290.21875,18834182,0.0,0.0
2024-03-21 00:00:00+07:00,20902.203125,21039.9453125,20730.02734375,20833.333984375,20459.306640625,29000215,0.0,0.0
2024-03-22 00:00:00+07:00,20902.203125,21143.25,20798.8984375,21039.9453125,20662.208984375,54281713,0.0,0.0
2024-03-25 00:00:00+07:00,21039.9453125,21315.427734375,20695.591796875,20798.8984375,20425.48828125,31000490,0.0,0.0
2024-03-26 00:00:00+07:00,20798.8984375,21039.9453125,20730.02734375,21039.9453125,20662.208984375,17389587,0.0,0.0
2024-03-27 00:00:00+07:00,21280.9921875,21418.732421875,21074.380859375,21074.380859375,20696.025390625,35326434,0.0,0.0
2024-03-28 00:00:00+07:00,21246.556640625,21246.556640625,20971.07421875,21039.9453125,20662.208984375,27753092,0.0,0.0
2024-03-29 00:00:00+07:00,21074.380859375,21074.380859375,20833.333984375,20833.333984375,20459.306640625,21521253,0.0,0.0
2024-04-01 00:00:00+07:00,20798.8984375,20902.203125,20626.72265625,20730.02734375,20357.853515625,30142648,0.0,0.0
2024-04-02 00:00:00+07:00,20592.287109375,20936.638671875,20523.416015625,20936.638671875,20560.755859375,38185276,0.0,0.0
2024-04-03 00:00:00+07:00,20902.203125,20971.07421875,20626.72265625,20626.72265625,20256.404296875,31203189,0.0,0.0
2024-04-04 00:00:00+07:00,20626.72265625,20695.591796875,20351.240234375,20385.67578125,20019.685546875,38291127,0.0,0.0
2024-04-05 00:00:00+07:00,20282.369140625,20488.98046875,20144.62890625,20282.369140625,19918.232421875,34875297,0.0,0.0
2024-04-08 00:00:00+07:00,20282.369140625,20523.416015625,20179.0625,20385.67578125,20019.685546875,24261177,0.0,0.0
2024-04-09 00:00:00+07:00,20385.67578125,20592.287109375,20351.240234375,20592.287109375,20222.5859375,14284776,0.0,0.0
2024-04-10 00:00:00+07:00,20626.72265625,20730.02734375,20420.109375,20420.109375,20053.5,16167148,0.0,0.0
2024-04-11 00:00:00+07:00,20282.369140625,20764.462890625,20282.369140625,20592.287109375,20222.5859375,27945482,0.0,0.0
2024-04-12 00:00:00+07:00,20661.15625,20730.02734375,20557.8515625,20626.72265625,20256.404296875,20207338,0.0,0.0
2024-04-15 00:00:00+07:00,20557.8515625,20626.72265625,19352.6171875,19628.099609375,19275.708984375,45167799,0.0,0.0
2024-04-16 00:00:00+07:00,19628.099609375,19662.53515625,19180.44140625,19524.79296875,19174.2578125,48531938,0.0,0.0
2024-04-17 00:00:00+07:00,19628.099609375,19662.53515625,19214.876953125,19283.74609375,18937.5390625,22614900,0.0,0.0
2024-04-18 00:00:00+07:00,19283.74609375,19283.74609375,19283.74609375,19283.74609375,18937.5390625,0,0.0,0.0
2024-04-19 00:00:00+07:00,19146.005859375,19524.79296875,18939.39453125,19146.005859375,18802.271484375,37953102,0.0,0.0
2024-04-22 00:00:00+07:00,19421.48828125,19421.48828125,19180.44140625,19283.74609375,18937.5390625,17991586,0.0,0.0
2024-04-23 00:00:00+07:00,19283.74609375,19318.181640625,18904.958984375,19008.263671875,18667.001953125,26658574,0.0,0.0
2024-04-24 00:00:00+07:00,19214.876953125,19938.015625,19111.5703125,19834.7109375,19478.611328125,33471504,0.0,0.0
2024-04-25 00:00:00+07:00,19765.83984375,19765.83984375,19490.357421875,19662.53515625,19309.52734375,16315252,0.0,0.0
2024-04-26 00:00:00+07:00,19490.357421875,19662.53515625,19318.181640625,19559.228515625,19208.07421875,26577408,0.0,0.0
2024-04-29 00:00:00+07:00,19559.228515625,19559.228515625,19559.228515625,19559.228515625,19208.07421875,0,0.0,0.0
2024-04-30 00:00:00+07:00,19559.228515625,19559.228515625,19559.228515625,19559.228515625,19208.07421875,0,0.0,0.0
2024-05-01 00:00:00+07:00,19559.228515625,19559.228515625,19559.228515625,19559.228515625,19208.07421875,0,0.0,0.0
2024-05-02 00:00:00+07:00,19559.228515625,19559.228515625,19318.181640625,19524.79296875,19174.2578125,10631689,0.0,0.0
2024-05-03 00:00:00+07:00,19524.79296875,20041.322265625,19524.79296875,19731.404296875,19377.16015625,24269889,0.0,0.0
2024-05-06 00:00:00+07:00,19869.146484375,20213.498046875,19834.7109375,20179.0625,19816.78125,39361106,0.0,0.0
2024-05-07 00:00:00+07:00,20247.93359375,20798.8984375,20144.62890625,20764.462890625,20391.671875,43762118,0.0,0.0
2024-05-08 00:00:00+07:00,20764.462890625,21349.861328125,20488.98046875,21143.25,20763.658203125,49788789,0.0,0.0
2024-05-09 00:00:00+07:00,21280.9921875,21280.9921875,20695.591796875,20971.07421875,20594.57421875,28201760,0.0,0.0
2024-05-10 00:00:00+07:00,21074.380859375,21108.814453125,20626.72265625,20971.07421875,20594.57421875,27561718,0.0,0.0
2024-05-13 00:00:00+07:00,21039.9453125,21108.814453125,20730.02734375,20798.8984375,20425.48828125,19125018,0.0,0.0
2024-05-14 00:00:00+07:00,20936.638671875,21143.25,20730.02734375,20798.8984375,20425.48828125,22744128,0.0,0.0
2024-05-15 00:00:00+07:00,20833.333984375,21590.908203125,20833.333984375,21487.603515625,21101.830078125,65500155,0.0,0.0
2024-05-16 00:00:00+07:00,21763.0859375,21935.26171875,21659.779296875,21763.0859375,21372.365234375,39790462,0.0,0.0
2024-05-17 00:00:00+07:00,21763.0859375,21763.0859375,21453.16796875,21763.0859375,21372.365234375,41586586,0.0,0.0
2024-05-20 00:00:00+07:00,21797.521484375,22141.873046875,21763.0859375,22038.568359375,21642.90234375,67503480,0.0,0.0
2024-05-21 00:00:00+07:00,22038.568359375,22038.568359375,21659.779296875,21935.26171875,21541.451171875,30293802,0.0,0.0
2024-05-22 00:00:00+07:00,21935.26171875,22004.1328125,21453.16796875,21556.474609375,21169.46484375,57764480,0.0,0.0
2024-05-23 00:00:00+07:00,21856.060546875,22348.484375,21666.666015625,22348.484375,21947.25390625,49988664,0.0,1.1
2024-05-24 00:00:00+07:00,22196.96875,22348.484375,21590.908203125,21893.939453125,21500.87109375,39800244,0.0,0.0
2024-05-27 00:00:00+07:00,21893.939453125,22196.96875,21704.544921875,21893.939453125,21500.87109375,20802012,0.0,0.0
2024-05-28 00:00:00+07:00,21969.697265625,22121.212890625,21818.181640625,22083.333984375,21686.865234375,23185272,0.0,0.0
2024-05-29 00:00:00+07:00,22045.455078125,22159.091796875,21666.666015625,21666.666015625,21277.677734375,28511208,0.0,0.0
2024-05-30 00:00:00+07:00,21590.908203125,21628.787109375,21212.12109375,21401.515625,21017.287109375,35980164,0.0,0.0
2024-05-31 00:00:00+07:00,21515.15234375,21818.181640625,21250.0,21666.666015625,21277.677734375,23412576,0.0,0.0
2024-06-03 00:00:00+07:00,21666.666015625,21666.666015625,21666.666015625,21666.666015625,21277.677734375,0,0.0,0.0
2024-06-04 00:00:00+07:00,21969.697265625,22575.7578125,21969.697265625,22196.96875,21798.458984375,52343676,0.0,0.0
2024-06-05 00:00:00+07:00,22196.96875,22348.484375,22045.455078125,22159.091796875,21761.26171875,25338456,0.0,0.0
2024-06-06 00:00:00+07:00,22159.091796875,22462.12109375,21893.939453125,22196.96875,21798.458984375,27485832,0.0,0.0
2024-06-07 00:00:00+07:00,22234.84765625,22272.7265625,22045.455078125,22196.96875,21798.458984375,19645428,0.0,0.0
2024-06-10 00:00:00+07:00,22272.7265625,22310.60546875,22083.333984375,22196.96875,21798.458984375,26742804,0.0,0.0
2024-06-11 00:00:00+07:00,22272.7265625,22462.12109375,22007.576171875,22045.455078125,21649.666015625,35622048,0.0,0.0
2024-06-12 00:00:00+07:00,21969.697265625,22424.2421875,21969.697265625,22424.2421875,22021.65234375,25455408,0.0,0.0
2024-06-13 00:00:00+07:00,22462.12109375,22500.0,22196.96875,22348.484375,21947.25390625,27124284,0.0,0.0
2024-06-14 00:00:00+07:00,22348.484375,22689.39453125,22045.455078125,22045.455078125,21649.666015625,45265968,0.0,0.0
2024-06-17 00:00:00+07:00,22045.455078125,22689.39453125,21969.697265625,22310.60546875,21910.056640625,45372492,0.0,0.0
2024-06-18 00:00:00+07:00,22348.484375,22500.0,22272.7265625,22272.7265625,21872.857421875,21825012,0.0,0.0
2024-06-19 00:00:00+07:00,22348.484375,22386.36328125,22159.091796875,22234.84765625,21835.658203125,25315356,0.0,0.0
2024-06-20 00:00:00+07:00,22159.091796875,22272.7265625,21931.818359375,22234.84765625,21835.658203125,36661680,0.0,0.0
2024-06-21 00:00:00+07:00,22234.84765625,22234.84765625,21969.697265625,22007.576171875,21612.466796875,18859368,0.0,0.0
2024-06-24 00:00:00+07:00,21969.697265625,22045.455078125,21401.515625,21742.423828125,21352.07421875,49956852,0.0,0.0
2024-06-25 00:00:00+07:00,21666.666015625,22007.576171875,21590.908203125,21742.423828125,21352.07421875,21984600,0.0,0.0
2024-06-26 00:00:00+07:00,21780.302734375,22121.212890625,21666.666015625,21893.939453125,21500.87109375,26065776,0.0,0.0
2024-06-27 00:00:00+07:00,21969.697265625,22007.576171875,21742.423828125,21856.060546875,21463.671875,13306260,0.0,0.0
2024-06-28 00:00:00+07:00,21780.302734375,21893.939453125,21439.39453125,21439.39453125,21054.486328125,29280636,0.0,0.0
2024-07-01 00:00:00+07:00,21439.39453125,21590.908203125,21250.0,21477.2734375,21091.685546875,17895768,0.0,0.0
2024-07-02 00:00:00+07:00,21477.2734375,21856.060546875,21401.515625,21742.423828125,21352.07421875,28061088,0.0,0.0
2024-07-03 00:00:00+07:00,21969.697265625,22045.455078125,21742.423828125,21780.302734375,21389.2734375,22773696,0.0,0.0
2024-07-04 00:00:00+07:00,21856.060546875,22007.576171875,21666.666015625,21742.423828125,21352.07421875,12345960,0.0,0.0
2024-07-05 00:00:00+07:00,21742.423828125,21931.818359375,21666.666015625,21704.544921875,21314.875,16318236,0.0,0.0
2024-07-08 00:00:00+07:00,21742.423828125,22007.576171875,21704.544921875,21818.181640625,21426.47265625,24327732,0.0,0.0
2024-07-09 00:00:00+07:00,21818.181640625,22121.212890625,21780.302734375,21969.697265625,21575.267578125,29763624,0.0,0.0
2024-07-10 00:00:00+07:00,22045.455078125,22348.484375,21931.818359375,21931.818359375,21538.068359375,40880136,0.0,0.0
2024-07-11 00:00:00+07:00,22083.333984375,22159.091796875,21856.060546875,21856.060546875,21463.671875,19155840,0.0,0.0
2024-07-12 00:00:00+07:00,21893.939453125,21931.818359375,21553.03125,21590.908203125,21203.279296875,23826528,0.0,0.0
2024-07-15 00:00:00+07:00,21628.787109375,21780.302734375,21363.63671875,21553.03125,21166.08203125,21499632,0.0,0.0
2024-07-16 00:00:00+07:00,21590.908203125,21704.544921875,21515.15234375,21553.03125,21166.08203125,16272168,0.0,0.0
2024-07-17 00:00:00+07:00,21628.787109375,21666.666015625,20909.091796875,21363.63671875,20980.087890625,33721908,0.0,0.0
2024-07-18 00:00:00+07:00,21363.63671875,21553.03125,21250.0,21515.15234375,21128.8828125,27030036,0.0,0.0
2024-07-19 00:00:00+07:00,21515.15234375,21515.15234375,21363.63671875,21363.63671875,20980.087890625,15662064,0.0,0.0
2024-07-22 00:00:00+07:00,21287.87890625,21363.63671875,21022.7265625,21250.0,20868.4921875,24287208,0.0,0.0
2024-07-23 00:00:00+07:00,21250.0,21363.63671875,21060.60546875,21060.60546875,20682.498046875,19875108,0.0,0.0
2024-07-24 00:00:00+07:00,21022.7265625,21174.2421875,20530.302734375,20984.84765625,20608.099609375,25387692,0.0,0.0
2024-07-25 00:00:00+07:00,20909.091796875,20946.96875,20681.818359375,20719.697265625,20347.708984375,17582004,0.0,0.0
2024-07-26 00:00:00+07:00,20719.697265625,20946.96875,20719.697265625,20795.455078125,20422.107421875,11625108,0.0,0.0
2024-07-29 00:00:00+07:00,20946.96875,21287.87890625,20909.091796875,21136.36328125,20756.89453125,20385684,0.0,0.0
2024-07-30 00:00:00+07:00,21212.12109375,21363.63671875,21136.36328125,21136.36328125,20756.89453125,20516496,0.0,0.0
2024-07-31 00:00:00+07:00,21136.36328125,21136.36328125,20530.302734375,20606.060546875,20236.11328125,32057388,0.0,0.0
2024-08-01 00:00:00+07:00,20833.333984375,20946.96875,20151.515625,20227.2734375,19864.126953125,40234128,0.0,0.0
2024-08-02 00:00:00+07:00,20189.39453125,20681.818359375,20075.7578125,20643.939453125,20273.3125,23160456,0.0,0.0
2024-08-05 00:00:00+07:00,20303.03125,20340.908203125,19545.455078125,19659.091796875,19306.146484375,60205200,0.0,0.0
2024-08-06 00:00:00+07:00,19734.84765625,20037.87890625,19583.333984375,19924.2421875,19566.53515625,26082144,0.0,0.0
2024-08-07 00:00:00+07:00,20037.87890625,20037.87890625,19659.091796875,19734.84765625,19380.541015625,20343444,0.0,0.0
2024-08-08 00:00:00+07:00,19659.091796875,19772.7265625,19356.060546875,19393.939453125,19045.75390625,28928856,0.0,0.0
2024-08-09 00:00:00+07:00,19621.212890625,19772.7265625,19469.697265625,19734.84765625,19380.541015625,16002624,0.0,0.0
2024-08-12 00:00:00+07:00,19734.84765625,19772.7265625,19469.697265625,19583.333984375,19231.748046875,16600320,0.0,0.0
